1 -1.170648114033837 -3.0339377430850734
2 -8.179094276398548 -0.3291204385629513
3 -11.527175868805239 2.672572926115024e-17
4 8.179094276398546 -0.3291204385629514
5 -1.1706481140338378 3.033937743085074
6 0.022310867689260067 -0.25473078879413075
7 1.0610524689298937 0.5166118331722415
8 -0.2268826302747 -0.15772349877591088
9 0.8063475428397103 8.210752518748824e-18
10 0.2268826302747003 -0.157723498775911
11 1.0610524689298935 -0.5166118331722415
12 -0.022310867689259963 -0.2547307887941311
13 7.838596126878979 3.8682429999533503
14 0.41907009569768394 1.6161933397429318
15 0.5244745087934196 -4.0215882497313515
16 7.398959962271096 1.6189486133375643
17 3.9337287746669505 -4.090630420957167e-18
18 -7.398959962271096 1.6189486133375641
19 0.5244745087934195 4.0215882497313515
20 -0.4190700956976841 1.6161933397429318
21 7.838596126878979 -3.8682429999533503
22 -1.9913041359397148 3.465440028714438
23 -2.228037979890161 -2.6720951181910806
24 -0.10278219690885539 9.012069142458232
25 -3.383391622741149 -4.039629175317367
26 -1.2193803437299142 3.9732514042572236
27 3.7300817856927666 -4.33849635821775e-18
28 1.2193803437299142 3.973251404257222
29 -3.383391622741149 4.039629175317367
30 0.10278219690885543 9.012069142458232
31 -2.228037979890161 2.6720951181910806
32 1.9913041359397148 3.465440028714438
33 0.1886965364098168 -2.387722010344232
34 0.09872965427035994 0.39427326714374106
35 4.360403464335504 1.182041775635444
36 1.3342430946692776 0.30950026924005636
37 -3.050779335086849 1.8533356798898497
38 -5.431184557072309 -0.02098429886292832
39 -2.715012872303412 5.612522767115279e-18
40 5.431184557072309 -0.020984298862928394
41 -3.050779335086849 -1.8533356798898497
42 -1.3342430946692776 0.30950026924005636
43 4.360403464335504 -1.1820417756354442
44 -0.09872965427035987 0.39427326714374106
45 0.1886965364098168 2.387722010344232
46 0.002876927967413408 -2.9062075510493948
47 -0.8913979949080766 -1.067361487321138
48 -2.2410473097853236 1.8646934802190138
49 1.7279211895198787 2.472402475364989
50 0.6375830470592347 2.1823879177604675
51 2.5238767785281637 -2.7433504979387915
52 0.5963552635121167 1.005097116469155
53 -1.763465672515505 -1.1406977456060659e-17
54 -0.5963552635121169 1.005097116469155
55 2.5238767785281637 2.7433504979387915
56 -0.6375830470592347 2.182387917760467
57 1.7279211895198785 -2.472402475364989
58 2.2410473097853236 1.8646934802190138
59 -0.8913979949080768 1.067361487321138
60 -0.002876927967413163 -2.9062075510493948
61 1.3940037538083572 -1.2128140504166796
62 0.4275178755600531 -2.543626574567782
63 -0.05970431869766243 -1.30774664193183
64 -1.423744778684021 2.4887134576029815
65 -0.47122126475215675 -0.3097286750449477
66 2.631397201354552 -2.7307249554629407
67 -1.1848218812495757 0.10920896866572188
68 -0.48813110328122755 -1.9048431346759949
69 -3.9842566736004037 -4.999390260046666e-18
70 0.4881311032812278 -1.9048431346759949
71 -1.1848218812495754 -0.10920896866572177
72 -2.631397201354552 -2.7307249554629407
73 -0.4712212647521568 0.3097286750449477
74 1.423744778684021 2.4887134576029815
75 -0.05970431869766236 1.3077466419318302
76 -0.4275178755600531 -2.543626574567782
77 1.3940037538083572 1.2128140504166796
78 0.7107371577492517 0.6350825592760311
79 0.8882277889071366 -0.15342937026628037
80 -0.7073195417783144 -0.03933261842261901
81 0.6735129925076055 1.2362063800272918
82 2.4276664405777257 -0.149120911568285
83 0.9821303258165421 0.262283691828982
84 0.7633323393931292 0.09357925206832636
85 -0.2564587637908994 -0.020185802653837577
86 -3.7182801774247904 0.35412905461596655
87 -0.6315093156931062 -8.663515629527067e-18
88 3.71828017742479 0.35412905461596655
89 -0.2564587637908994 0.020185802653837577
90 -0.7633323393931292 0.0935792520683264
91 0.9821303258165419 -0.26228369182898187
92 -2.4276664405777257 -0.14912091156828505
93 0.6735129925076055 -1.2362063800272918
94 0.7073195417783141 -0.03933261842261901
95 0.8882277889071366 0.15342937026628042
96 -0.7107371577492517 0.6350825592760311
97 0.6408045341741118 -2.320570563762922
98 -1.2174561307876155 3.1180399853099074
99 -1.815414307527183 -0.1636363742393246
100 -1.664840701353733 -1.1241407549634443
101 0.9563977283215781 -0.947915421447099
102 -2.2162698943141144 -0.5822354947812788
103 1.3732214007382733 0.1880774842204255
104 -0.4713660582305493 -0.3521387672587409
105 0.723579177890638 -1.6057230654812706
106 -1.3646101840403837 0.3977999035777661
107 0.8260397987010787 -1.3094592153415765e-18
108 1.364610184040383 0.3977999035777662
109 0.7235791778906379 1.6057230654812706
110 0.47136605823054917 -0.35213876725874077
111 1.373221400738273 -0.1880774842204255
112 2.216269894314115 -0.5822354947812788
113 0.9563977283215781 0.947915421447099
114 1.664840701353733 -1.1241407549634443
115 -1.815414307527183 0.16363637423932462
116 1.2174561307876155 3.1180399853099074
117 0.6408045341741118 2.3205705637629217
