1 -3.2089620515461825 -3.4208109947386496
2 6.574715141464584 2.1917142880160605
3 -13.572289085244865 3.285388561174648e-17
4 -6.574715141464584 2.19171428801606
5 -3.2089620515461825 3.42081099473865
6 -0.798505527638341 -1.5141951056729228
7 0.26081040659294596 0.13594747798301723
8 0.16959533020649722 2.064962766275818
9 -0.8958384401913547 3.713511595265133e-18
10 -0.16959533020649722 2.064962766275818
11 0.2608104065929461 -0.1359474779830168
12 0.798505527638341 -1.5141951056729228
13 0.9925935679853398 1.828334027001948
14 -6.572601641563245 3.0013974418279012
15 4.965367985813281 1.1559196532400278
16 -7.582084448682333 0.2637302726969993
17 -1.6912200786283844 -9.754598470096303e-18
18 7.582084448682332 0.2637302726969993
19 4.965367985813281 -1.1559196532400275
20 6.572601641563245 3.0013974418279012
21 0.9925935679853398 -1.828334027001947
22 1.7185068298429569 -7.017754178586954
23 9.219226863311695 -4.580239903703435
24 -1.542448223803298 4.23323757879061
25 18.071417969473302 -6.382536105700582
26 0.48801689516835567 3.317148122851332
27 -7.660325152063432 -4.615083503592782e-18
28 -0.48801689516835567 3.317148122851332
29 18.071417969473302 6.382536105700582
30 1.5424482238032977 4.23323757879061
31 9.219226863311695 4.5802399037034345
32 -1.7185068298429569 -7.017754178586954
33 7.590144792163638 8.555231839786403
34 1.0230996757982425 -2.5845972029243542
35 -9.126654825465915 -7.964430220903963
36 3.0274641763347967 0.1755983213626031
37 -10.271544874628612 -5.243396741534802
38 -4.129725029782144 -0.9374076134935907
39 4.074700208906493 -1.0765506271911896e-18
40 4.129725029782144 -0.9374076134935905
41 -10.271544874628612 5.243396741534802
42 -3.0274641763347967 0.1755983213626031
43 -9.126654825465915 7.964430220903963
44 -1.0230996757982425 -2.5845972029243542
45 7.590144792163638 -8.555231839786403
46 1.4525321333134191 0.9668005756634024
47 2.1200140625480666 -1.9291433117369656
48 -1.211505774221882 -0.8048740641101866
49 -6.0188182401840455 0.5745664632621779
50 -0.5450977827785525 3.92786794175434
51 -5.235206049351713 2.7174971438865647
52 -2.332200055378546 1.5703987242452064
53 3.7248002525985746 1.248119915876849e-18
54 2.332200055378546 1.5703987242452062
55 -5.235206049351713 -2.7174971438865647
56 0.5450977827785526 3.92786794175434
57 -6.0188182401840455 -0.574566463262178
58 1.211505774221882 -0.8048740641101866
59 2.1200140625480666 1.9291433117369656
60 -1.4525321333134196 0.9668005756634024
61 -3.4486179887803607 2.6855919061844813
62 0.33850955291141493 -1.1890279322029758
63 -2.6328283094351983 -0.26795524986382263
64 -0.10067945343917598 -0.353017955613574
65 2.619649978697218 0.70662441883007
66 0.4652637092127613 0.6636164953738907
67 2.2671717559685045 -6.0081569899166745
68 0.1016421886644841 0.6270266980680471
69 2.408685075863382 1.8013960652207724e-18
70 -0.10164218866448387 0.6270266980680471
71 2.2671717559685045 6.0081569899166745
72 -0.4652637092127613 0.6636164953738907
73 2.619649978697218 -0.70662441883007
74 0.10067945343917598 -0.35301795561357413
75 -2.6328283094351983 0.26795524986382246
76 -0.33850955291141466 -1.1890279322029755
77 -3.448617988780361 -2.6855919061844813
78 2.581383526607788 2.009560858170146
79 1.8242594704905437 0.6904282929443479
80 -0.19694889634437743 4.246752420510793
81 -2.48879286805946 -2.773743717255249
82 3.380026739200271 -3.564839786114068
83 -3.561950564823492 1.469726908190329
84 -3.5958878833513728 0.6163111672307746
85 -2.045659038307972 -0.7235455777369555
86 0.33183864624158405 3.0696208853348574
87 -2.363156599487812 1.6201482713584468e-19
88 -0.33183864624158405 3.0696208853348574
89 -2.045659038307972 0.7235455777369552
90 3.595887883351373 0.6163111672307746
91 -3.561950564823492 -1.469726908190329
92 -3.3800267392002716 -3.5648397861140673
93 -2.48879286805946 2.773743717255249
94 0.19694889634437746 4.246752420510793
95 1.8242594704905437 -0.6904282929443479
96 -2.581383526607788 2.009560858170146
97 -1.5553069813057245 1.4833464104328042
98 1.7333250066427104 -1.376776218463065
99 -3.478996373519845 0.6322991116502091
100 0.07068719126414139 -1.9500800833089262
101 -0.8506046893407018 4.07005701057022
102 0.11649363488290951 4.155985867663944
103 -2.6773795252659003 -1.881971757167995
104 -0.8316569281829603 -1.8116102372277147
105 2.4639692770704342 1.5455861405994769
106 -0.15087034621202972 1.7096794511406468
107 2.9996430907547667 -1.0259323166758882e-17
108 0.1508703462120297 1.709679451140647
109 2.4639692770704342 -1.5455861405994769
110 0.8316569281829609 -1.8116102372277147
111 -2.6773795252659003 1.881971757167995
112 -0.11649363488290969 4.155985867663944
113 -0.8506046893407018 -4.07005701057022
114 -0.07068719126414157 -1.9500800833089262
115 -3.478996373519845 -0.6322991116502091
116 -1.7333250066427104 -1.3767762184630652
117 -1.5553069813057245 -1.4833464104328042
