1 3.286118164121691 -8.453266702027985
2 2.6772428335917278 11.143082198505251
3 -3.6098323083590245 1.1207545307752223e-17
4 -2.677242833591727 11.143082198505251
5 3.2861181641216897 8.453266702027985
6 -0.23002209024298062 -2.8700124953555735
7 -1.1955645547938185 5.734466668365461
8 -2.105550828884214 -0.42516944014301256
9 8.423193587509454 6.1408260857672735e-18
10 2.105550828884215 -0.42516944014301294
11 -1.1955645547938183 -5.734466668365461
12 0.23002209024298062 -2.8700124953555735
13 3.459219217283652 0.9112414037233001
14 1.5203853557919746 5.828625631278133
15 -0.14422358359415763 -5.706736564050955
16 1.1842240640577348 1.4584511925820305
17 1.9473421253215313 -1.6245326362877582e-17
18 -1.184224064057735 1.4584511925820305
19 -0.14422358359415793 5.706736564050953
20 -1.5203853557919746 5.828625631278133
21 3.459219217283652 -0.9112414037233005
22 0.31477476752995587 0.25310960030467694
23 6.0539338693545695 3.5098793057666633
24 4.837008553650182 -4.2748433515644555
25 15.159788020398098 -3.085696197088451
26 -2.8986358562870587 -0.8440815193964724
27 4.955500629075414 5.1906658646044065e-20
28 2.898635856287058 -0.8440815193964724
29 15.159788020398098 3.0856961970884504
30 -4.837008553650183 -4.2748433515644555
31 6.0539338693545695 -3.5098793057666633
32 -0.3147747675299565 0.25310960030467705
33 6.891095321524716 10.95538209827641
34 -2.618577014485638 -0.35638993762324406
35 -1.4389429426541926 0.2455059540568802
36 0.08571355033417627 0.2329321838163692
37 -11.665176212791625 -2.582155408198165
38 1.7302834389232638 -4.002832596890621
39 -2.1204703304349195 -1.1604325597899786e-17
40 -1.7302834389232638 -4.002832596890621
41 -11.665176212791625 2.582155408198165
42 -0.0857135503341765 0.2329321838163691
43 -1.4389429426541926 -0.24550595405688014
44 2.618577014485638 -0.3563899376232441
45 6.891095321524716 -10.95538209827641
46 -1.6890365549773636 1.14145679214731
47 1.7585690418330626 0.6959003313451568
48 -0.7551057442331712 0.3432070639264026
49 0.29434296351627176 2.9107629629683522
50 1.376049378810886 0.21011643115505446
51 -7.300941096962405 -3.0064125465943565
52 4.199946871207502 -3.142209277291987
53 4.259012428603236 1.177550784440279e-18
54 -4.199946871207502 -3.142209277291986
55 -7.300941096962405 3.0064125465943565
56 -1.3760493788108867 0.21011643115505443
57 0.29434296351627187 -2.9107629629683522
58 0.7551057442331711 0.3432070639264026
59 1.7585690418330626 -0.6959003313451569
60 1.6890365549773638 1.1414567921473098
61 1.154623859759567 -3.1329444018451422
62 -1.7801290929190114 0.7702219463852612
63 -0.7729010107095964 -0.6808946234480238
64 -1.47617734692202 -2.4203687873342115
65 -3.326158562749394 -0.9216033337018441
66 0.5051258079308862 -0.08971779425715287
67 -2.602435919401264 -1.3878127200674082
68 0.6321929679823094 1.1074832321780197
69 -2.191146495258374 -2.0396381629928475e-17
70 -0.6321929679823092 1.1074832321780197
71 -2.602435919401264 1.3878127200674077
72 -0.5051258079308862 -0.08971779425715283
73 -3.326158562749394 0.9216033337018441
74 1.47617734692202 -2.420368787334212
75 -0.7729010107095964 0.6808946234480238
76 1.7801290929190114 0.7702219463852613
77 1.1546238597595668 3.1329444018451422
78 0.9335265108801796 -4.37135217076209
79 -0.13238733505021558 -3.6948707138176737
80 -0.3723247666271583 -2.138366574455658
81 0.5795862054103105 1.3034660152586357
82 0.6724218792680862 0.3489583904411763
83 -1.6845403281540825 -2.1539744020936356
84 -2.4135470676432575 -1.5571853576946932
85 -2.106544582723193 3.3104710018558925
86 -0.9231457418772936 0.6713238730873783
87 -2.265925102446231 1.0195788434767527e-17
88 0.923145741877294 0.6713238730873783
89 -2.106544582723193 -3.3104710018558925
90 2.4135470676432575 -1.5571853576946932
91 -1.6845403281540823 2.1539744020936356
92 -0.6724218792680862 0.3489583904411763
93 0.5795862054103106 -1.3034660152586344
94 0.37232476662715835 -2.138366574455658
95 -0.13238733505021535 3.6948707138176737
96 -0.9335265108801798 -4.371352170762091
97 0.9134529385116243 -0.7650964520399605
98 -0.9097402303910334 -0.4287575585551732
99 -0.8622267542647304 0.9697372546530674
100 0.4250254689379075 0.22599809204174448
101 3.698481655954358 0.5141290317135399
102 -0.7187093776461422 0.172818450145416
103 1.2550839509344636 -0.1150873790260133
104 2.731891516153895 -1.5671968509832135
105 2.617213075068386 0.3393510762118796
106 1.1581686110906637 -0.14115212746141675
107 1.9819673586118878 -9.561386889896533e-18
108 -1.1581686110906633 -0.14115212746141695
109 2.617213075068387 -0.33935107621187954
110 -2.731891516153896 -1.5671968509832135
111 1.2550839509344636 0.1150873790260133
112 0.7187093776461424 0.17281845014541594
113 3.698481655954358 -0.5141290317135399
114 -0.4250254689379075 0.22599809204174456
115 -0.8622267542647304 -0.9697372546530674
116 0.9097402303910334 -0.42875755855517356
117 0.9134529385116243 0.7650964520399604
