1 4.136379932261365 1.0784414915865586
2 -6.395678163867815 -0.2759598426845951
3 4.401659953484028 3.158138379414477e-17
4 6.395678163867815 -0.2759598426845953
5 4.136379932261363 -1.0784414915865579
6 3.126458234047938 -0.6436447450988958
7 0.600925222854681 -5.89824963264218
8 0.4539321289819453 -0.43491578428576605
9 -0.7394686255730961 -1.6629286280495348e-17
10 -0.4539321289819449 -0.4349157842857662
11 0.600925222854681 5.89824963264218
12 -3.1264582340479374 -0.6436447450988966
13 -2.986890375914151 1.9925285735280525
14 0.5541534918828519 -2.164648152634847
15 -2.47088710945202 0.8404143585570898
16 6.438962977508351 1.2825079794069816
17 -5.662104185924272 -4.331413649284689e-17
18 -6.438962977508352 1.2825079794069818
19 -2.470887109452021 -0.84041435855709
20 -0.5541534918828522 -2.164648152634848
21 -2.986890375914151 -1.992528573528052
22 -6.175845149823809 8.059983398271065
23 1.1914014212799975 4.94764866286011
24 2.304549465993036 4.1935276127195
25 -0.08939747760224499 1.7415901695289537
26 8.140713081062035 -0.5376814129024903
27 0.5445412438731889 -9.302994633582785e-18
28 -8.140713081062035 -0.5376814129024903
29 -0.08939747760224512 -1.741590169528953
30 -2.304549465993036 4.1935276127195
31 1.1914014212799975 -4.94764866286011
32 6.17584514982381 8.059983398271065
33 -0.5595919491145712 0.8201023521661637
34 0.41545499049211765 0.9187434116846257
35 -4.853409648733476 0.40302690817927694
36 -0.7777455993914841 4.868982345521967
37 5.863393301074494 0.767571219554345
38 -1.6462681769715344 4.943927220514455
39 0.5446944800019271 -1.6777740105691635e-17
40 1.6462681769715344 4.943927220514455
41 5.863393301074492 -0.7675712195543447
42 0.7777455993914841 4.868982345521967
43 -4.853409648733476 -0.40302690817927694
44 -0.41545499049211765 0.9187434116846257
45 -0.5595919491145714 -0.8201023521661637
46 3.1984749665125816 -6.246196099236466
47 1.5335315434268202 3.300925432116497
48 -1.8647994693839343 3.435891748382254
49 -1.07394292948893 0.2863910191547082
50 -1.8566701702731103 -3.1743749216237034
51 1.438514761057733 2.653740878311541
52 0.23070447364812416 -0.892872621400721
53 2.6010201819040315 -1.024499636030779e-17
54 -0.23070447364812402 -0.8928726214007209
55 1.438514761057733 -2.653740878311541
56 1.8566701702731105 -3.1743749216237034
57 -1.0739429294889302 -0.28639101915470816
58 1.8647994693839343 3.435891748382254
59 1.5335315434268197 -3.300925432116497
60 -3.1984749665125816 -6.246196099236466
61 0.5103805171255539 -1.5978902496370875
62 -0.268091432001046 0.7056848731112982
63 0.11397687695131672 1.0629113927497658
64 4.7003101801664 1.6393782769983267
65 0.2482580574819988 -2.163084293561966
66 1.9808255488913964 -0.15462273041039526
67 1.7995153110696285 0.5429238844450343
68 -2.483712767844856 -0.16249862016150604
69 4.761600467255045 -2.7196690051590226e-17
70 2.483712767844856 -0.16249862016150596
71 1.7995153110696296 -0.5429238844450344
72 -1.9808255488913964 -0.15462273041039526
73 0.24825805748199897 2.163084293561966
74 -4.7003101801664 1.6393782769983265
75 0.11397687695131706 -1.062911392749766
76 0.2680914320010459 0.7056848731112981
77 0.5103805171255537 1.5978902496370877
78 -1.1985024165877627 -1.9028609605817475
79 0.49870536347180255 0.45508487081696664
80 0.4049541549845576 -0.3148700291345899
81 0.38485597908401087 0.5915439904445744
82 -1.1316861987969589 0.5514611339281289
83 0.9492047109286997 -0.23657720017183428
84 1.2927264596938912 -3.138753735426579
85 0.975469637187699 -3.5691880640876135
86 0.7544867408470094 0.039522380823690306
87 1.1925563309976708 2.676622451821722e-17
88 -0.7544867408470094 0.039522380823690216
89 0.9754696371876992 3.5691880640876135
90 -1.2927264596938912 -3.138753735426579
91 0.9492047109286997 0.2365772001718343
92 1.1316861987969589 0.5514611339281285
93 0.38485597908401087 -0.5915439904445743
94 -0.40495415498455767 -0.3148700291345899
95 0.49870536347180244 -0.45508487081696686
96 1.1985024165877627 -1.9028609605817473
97 -0.84986864357391 -1.1532065138870076
98 0.7760072066269771 0.06756537632926357
99 0.5941573789987842 -0.8795885119441638
100 1.1673056523819947 0.05642575876226194
101 -2.650343075794824 -0.19995184527832782
102 -0.16644479216986147 -0.9314088206770281
103 -0.3122985501348359 1.9576384385986423
104 0.4005590358501944 1.757300738578913
105 -0.8143580047580276 -0.3297230081978318
106 4.64527522923088 -0.5845901737218965
107 -0.2313483242411424 -2.6725211632073063e-18
108 -4.645275229230881 -0.584590173721896
109 -0.8143580047580282 0.32972300819783174
110 -0.4005590358501935 1.757300738578913
111 -0.3122985501348358 -1.9576384385986423
112 0.16644479216986088 -0.9314088206770281
113 -2.650343075794824 0.19995184527832768
114 -1.1673056523819947 0.05642575876226191
115 0.5941573789987842 0.8795885119441638
116 -0.7760072066269771 0.06756537632926321
117 -0.84986864357391 1.1532065138870071
