1 1.6084485740097 1.525223491031619
2 5.565633289060988 8.849862803549325
3 5.667325230935518 -1.477174009373712e-17
4 -5.565633289060986 8.849862803549327
5 1.608448574009702 -1.5252234910316196
6 -1.8700137416354639 4.655034828539513
7 7.894875613231789 8.689880473397157
8 1.1483920220966708 10.024932702537248
9 -17.261600843710827 -1.746082875035063e-17
10 -1.1483920220966712 10.024932702537248
11 7.894875613231789 -8.689880473397157
12 1.8700137416354634 4.655034828539512
13 -2.9941611861638417 -1.2863142823423104
14 10.23882330715913 -4.564710376696131
15 1.7781612472106296 -7.610936274313175
16 2.0113784851974374 -3.0608294532385325
17 -5.896167871638263 -2.4990012110087006e-18
18 -2.0113784851974374 -3.0608294532385316
19 1.7781612472106296 7.610936274313175
20 -10.23882330715913 -4.564710376696131
21 -2.9941611861638417 1.2863142823423102
22 1.4658979700174612 -2.3209932163615026
23 0.7224474588429303 -3.3742688360693225
24 -4.471697957125951 0.7396045912135851
25 0.37291548816592957 -1.588493160596569
26 -2.6161043294916153 1.4480186122040175
27 1.5847159570976201 -3.487951653429452e-18
28 2.6161043294916158 1.4480186122040175
29 0.37291548816592995 1.588493160596568
30 4.471697957125952 0.7396045912135851
31 0.7224474588429299 3.374268836069322
32 -1.4658979700174608 -2.3209932163615026
33 -5.512039767503805 1.6647279693909078
34 5.346292860972464 1.665899744024324
35 1.0017723348589351 -0.012257622473008463
36 -4.694510841808499 -1.8890283042807883
37 2.523742189654323 1.600110623563311
38 1.9334399641348567 0.09116202118574396
39 -5.6389448689446775 -4.512501157958354e-17
40 -1.9334399641348572 0.09116202118574424
41 2.523742189654323 -1.6001106235633107
42 4.694510841808499 -1.8890283042807883
43 1.0017723348589351 0.012257622473008515
44 -5.346292860972464 1.665899744024324
45 -5.512039767503805 -1.6647279693909083
46 0.17005124202959943 -5.859104301748003
47 0.3410859072269396 1.5608851449005834
48 0.7195707635750626 -1.2971474865030403
49 1.1984004314280219 3.175144871068291
50 0.5605936297222718 -2.9287977791915254
51 0.41351975907230415 -1.1371227029913014
52 -0.8465667322836999 3.1014978475524724
53 0.47105497492050413 2.7224395823862638e-17
54 0.8465667322837007 3.1014978475524724
55 0.4135197590723055 1.137122702991301
56 -0.5605936297222712 -2.9287977791915263
57 1.1984004314280217 -3.175144871068291
58 -0.7195707635750628 -1.2971474865030395
59 0.3410859072269399 -1.5608851449005834
60 -0.17005124202959904 -5.859104301748003
61 2.123981149555027 -2.2572906234413783
62 0.532637006689967 2.239222975141149
63 0.3053238066057871 0.9774266993978269
64 0.821846791997246 -0.16487482167503498
65 -0.09748636892575997 2.2185470021092195
66 -2.125719392673447 3.2087809774584044
67 1.8529767897512242 -0.6469722376451837
68 1.2608787150481688 0.7427507457815873
69 0.8340046100403099 2.383907389989344e-17
70 -1.2608787150481693 0.7427507457815875
71 1.8529767897512235 0.6469722376451845
72 2.125719392673447 3.2087809774584044
73 -0.09748636892575976 -2.2185470021092204
74 -0.821846791997246 -0.16487482167503448
75 0.30532380660578734 -0.9774266993978266
76 -0.5326370066899677 2.239222975141148
77 2.1239811495550285 2.257290623441378
78 0.27287036889438715 1.1512753115098961
79 0.4848004870127639 0.5521479293638761
80 -1.4843536858061668 0.5820158158722797
81 -0.7291959792198826 1.2730705354392264
82 0.9092687731517581 -1.0263926388215612
83 0.10140561039494782 2.302740525064136
84 -2.197765508934236 1.2802527839372895
85 0.29551963925095476 1.1390279275207884
86 0.7481660403563904 1.0385143311981733
87 -0.07449480056662554 2.619148313049405e-17
88 -0.7481660403563904 1.038514331198173
89 0.2955196392509549 -1.139027927520788
90 2.1977655089342356 1.2802527839372895
91 0.10140561039494803 -2.302740525064136
92 -0.9092687731517578 -1.0263926388215614
93 -0.7291959792198826 -1.2730705354392267
94 1.4843536858061668 0.5820158158722797
95 0.4848004870127641 -0.5521479293638765
96 -0.27287036889438715 1.1512753115098961
97 -1.2310189057714591 -1.0409881559832304
98 1.4255387661798442 0.11575971152811551
99 -2.311641974901863 -0.4343300746179042
100 0.3523154596374275 0.3377164953975197
101 1.0467533845878438 1.6428597609262896
102 1.3315962921297242 -0.5255247462603357
103 -1.2067059169767285 0.920794259911436
104 0.08468611640176923 -1.7934739792070182
105 -1.3451879128288657 -0.538163819275624
106 2.5700018048703686 1.3539964436025065
107 1.0515778196540415 2.131817946046084e-17
108 -2.5700018048703686 1.3539964436025065
109 -1.3451879128288657 0.538163819275624
110 -0.08468611640176833 -1.7934739792070185
111 -1.2067059169767282 -0.920794259911436
112 -1.3315962921297246 -0.5255247462603353
113 1.0467533845878434 -1.64285976092629
114 -0.3523154596374273 0.3377164953975195
115 -2.311641974901863 0.4343300746179041
116 -1.4255387661798442 0.1157597115281151
117 -1.2310189057714591 1.0409881559832308
