1 -11.87569865572961 7.902993577017177
2 3.4993015210931553 -2.850767672361806
3 7.667265615059833 4.087843926791548e-17
4 -3.499301521093156 -2.8507676723618043
5 -11.875698655729611 -7.902993577017177
6 -6.371286219749502 -1.3739385086712845
7 3.6347570715768467 7.397109569589984
8 -0.7206067619428048 -5.655964336922504
9 -4.808107812063216 9.737168853979066e-19
10 0.7206067619428048 -5.655964336922503
11 3.6347570715768467 -7.397109569589984
12 6.371286219749502 -1.3739385086712839
13 7.530309441080512 6.775070350399556
14 -3.3402224275345587 -2.030129586332888
15 0.9137946108882194 -4.7261262206375125
16 1.9955299714479142 -0.7199444159002673
17 -14.335183636082238 -1.0831121527993445e-17
18 -1.995529971447915 -0.7199444159002678
19 0.9137946108882194 4.7261262206375125
20 3.3402224275345587 -2.030129586332888
21 7.530309441080512 -6.775070350399556
22 1.0503273203887724 -0.2220353600157019
23 -3.5841425287981017 -3.5333440192673207
24 1.0598624211728307 1.6394693082249467
25 -3.1442812098586463 -1.801187450023077
26 0.4132301135445628 1.454981792098669
27 4.115079021508293 1.6335397729697413e-17
28 -0.41323011354456257 1.4549817920986692
29 -3.1442812098586463 1.801187450023077
30 -1.0598624211728316 1.6394693082249465
31 -3.5841425287981017 3.5333440192673207
32 -1.0503273203887722 -0.22203536001570204
33 1.575453445842537 -4.712484582706865
34 1.0982011135422391 -3.32932283989085
35 1.4892576393091284 -1.375332380054398
36 0.9630054445106204 -1.8029944938502311
37 -0.10299533372553576 1.3976198903217532
38 0.8926128239826704 1.4041350626789275
39 6.044228075137784 1.888022160439124e-17
40 -0.8926128239826704 1.404135062678927
41 -0.10299533372553606 -1.3976198903217534
42 -0.963005444510619 -1.8029944938502311
43 1.4892576393091284 1.375332380054398
44 -1.0982011135422391 -3.32932283989085
45 1.5754534458425369 4.712484582706865
46 0.9754954838197101 1.8494887476347743
47 -0.4632059799073746 0.9338167392694379
48 -0.29625184764809864 -2.23159480570902
49 2.517709402570367 -0.4217095127721608
50 -1.2170400658586327 -0.5382989410102084
51 -2.3173712350978017 -0.2526437035531954
52 -4.0920832802094775 4.277804914468823
53 -2.9584922141485226 -1.6170596187206456e-17
54 4.0920832802094775 4.277804914468823
55 -2.3173712350978017 0.25264370355319576
56 1.2170400658586336 -0.5382989410102084
57 2.517709402570366 0.42170951277216073
58 0.29625184764809875 -2.2315948057090194
59 -0.46320597990737505 -0.9338167392694381
60 -0.975495483819711 1.8494887476347748
61 -0.14543401747960466 -1.2196763532945338
62 0.4950939901510482 -1.138942068950459
63 0.20229659609661174 -1.3816678064663
64 0.12750414972029558 4.173179203093633
65 1.8647759956606342 -0.25447608705214575
66 -0.42574826254788384 -1.7404642446729532
67 -0.2112764546538922 -1.8421368816290584
68 1.7224450673594696 0.3248425660848152
69 1.4087677561906786 1.492021165218553e-17
70 -1.7224450673594693 0.32484256608481515
71 -0.21127645465389225 1.8421368816290562
72 0.4257482625478849 -1.7404642446729532
73 1.8647759956606347 0.2544760870521458
74 -0.12750414972029547 4.173179203093634
75 0.20229659609661196 1.3816678064663002
76 -0.49509399015104855 -1.1389420689504597
77 -0.1454340174796049 1.2196763532945332
78 1.8082511034043283 1.9698782616804396
79 0.746985276373841 -1.9958453937603746
80 0.39140591420255255 -2.153518497057701
81 1.0816861356558651 -1.8659251897954554
82 -0.07004024740904484 -0.8049595684686573
83 0.6508400713048869 1.7378132999255886
84 1.9959603946140485 -5.639903509833181
85 1.6729345607772612 0.40179950206383763
86 2.542529232926287 0.7930109696464962
87 -0.4756172546050465 -2.3690757944606448e-17
88 -2.542529232926287 0.7930109696464965
89 1.6729345607772612 -0.4017995020638376
90 -1.995960394614049 -5.639903509833181
91 0.6508400713048869 -1.7378132999255886
92 0.0700402474090455 -0.8049595684686572
93 1.0816861356558658 1.8659251897954554
94 -0.39140591420255255 -2.1535184970577004
95 0.7469852763738408 1.9958453937603746
96 -1.8082511034043278 1.9698782616804398
97 0.5180990154750079 -0.014056778145156611
98 2.712638804969477 0.38838907889282265
99 -0.8625010817757732 0.48247958789673334
100 -1.0474197316180387 0.5566449756552353
101 -0.5489266284751163 0.896618257743517
102 -3.9038363872151516 -1.2546957422713567
103 2.140377633047723 0.8162095391201697
104 0.012095074881799974 -0.771600070932304
105 0.7176507056698177 -0.22917529821220997
106 -1.5702129458243712 0.015280315718009262
107 1.2595011499080901 -1.172851110090948e-18
108 1.5702129458243714 0.01528031571801017
109 0.7176507056698168 0.22917529821220967
110 -0.012095074881799204 -0.7716000709323039
111 2.140377633047723 -0.8162095391201697
112 3.9038363872151516 -1.254695742271357
113 -0.5489266284751161 -0.8966182577435171
114 1.047419731618039 0.5566449756552351
115 -0.8625010817757732 -0.4824795878967336
116 -2.712638804969477 0.3883890788928227
117 0.5180990154750077 0.014056778145156192
