1 -10.148185134629978 -8.522737714517412
2 0.5421220345810358 -4.363022372414626
3 -5.819424842038374 -5.5342914717665753e-17
4 -0.5421220345810358 -4.363022372414627
5 -10.148185134629975 8.52273771451741
6 -2.5492520215751435 -6.174710031623137
7 -6.623039719700809 -5.282770803389374
8 4.070895423684926 -10.129775918924993
9 9.562445607359527 6.8207004938115595e-18
10 -4.070895423684926 -10.129775918924995
11 -6.623039719700809 5.282770803389373
12 2.549252021575143 -6.174710031623135
13 5.055115613637216 -1.805127152097108
14 -6.174161891874128 0.9851403016131514
15 -6.01177358353623 1.566005036821541
16 -0.5010711193636284 5.70592715986922
17 -4.71517894480766 3.418320748395743e-18
18 0.5010711193636285 5.70592715986922
19 -6.01177358353623 -1.5660050368215404
20 6.174161891874128 0.9851403016131514
21 5.055115613637216 1.8051271520971082
22 -2.396701137197071 1.092760049867382
23 -1.5009431668346902 1.2930086541425443
24 -1.9252473060187159 -3.88541591895719
25 -0.849712497738534 -1.7780346195993175
26 2.180758277191572 -3.2032442632960305
27 -1.7870261149124895 -2.6678682897434928e-17
28 -2.180758277191573 -3.203244263296031
29 -0.8497124977385344 1.7780346195993184
30 1.9252473060187156 -3.88541591895719
31 -1.5009431668346909 -1.293008654142545
32 2.3967011371970712 1.0927600498673824
33 -0.8500941845997666 -0.3879717898988307
34 -1.657975974580294 0.10565565135000254
35 0.7415690719694972 1.369658253619852
36 3.423056626702651 -0.10098208614637108
37 1.1091226447768223 -1.7304162082434182
38 1.1210404046755253 0.9945565160860541
39 -1.6381439935572428 -5.062474419863207e-17
40 -1.1210404046755256 0.9945565160860548
41 1.1091226447768228 1.7304162082434191
42 -3.4230566267026523 -0.10098208614637075
43 0.7415690719694968 -1.369658253619852
44 1.657975974580294 0.10565565135000264
45 -0.8500941845997666 0.3879717898988303
46 -1.8084774325821942 3.394176419720673
47 0.5592164506905902 -0.05273534644543092
48 -0.5716954373390916 -1.4058805084153037
49 -1.1416580912579655 0.07516690514780755
50 1.3439687843859793 2.536855916275762
51 2.045415682291474 -1.0952963966521887
52 2.483531864136202 1.8243637386192708
53 0.14767949194925584 4.610201380406822e-17
54 -2.4835318641362014 1.8243637386192708
55 2.045415682291476 1.0952963966521887
56 -1.3439687843859798 2.536855916275763
57 -1.1416580912579655 -0.07516690514780776
58 0.5716954373390916 -1.4058805084153037
59 0.5592164506905912 0.052735346445431056
60 1.8084774325821942 3.394176419720672
61 -0.40882233255311357 0.29894429224003066
62 1.0627410025325719 2.07474526126833
63 0.846348250343901 -1.8600065975799935
64 -3.1752304131213833 -3.242216771724295
65 -1.1965100816217626 -3.112133850345662
66 0.16134676628362254 -0.03783982499920974
67 -0.2585996566830661 0.41713559891364277
68 0.7807072046822947 0.7475426193577774
69 1.4264229116494604 2.9546223542260038e-18
70 -0.7807072046822944 0.7475426193577769
71 -0.2585996566830662 -0.41713559891364294
72 -0.1613467662836227 -0.03783982499920974
73 -1.1965100816217626 3.112133850345662
74 3.1752304131213833 -3.242216771724295
75 0.8463482503439009 1.8600065975799935
76 -1.0627410025325714 2.0747452612683306
77 -0.4088223325531135 -0.2989442922400302
78 -1.832680853424976 0.39378045897417646
79 1.8928311866230445 -1.4840534492075512
80 0.26360018931108614 0.6163533452508281
81 1.6328921582803133 -0.21210966063186934
82 -0.3221295672969288 1.1186657290646722
83 -0.47995451645908244 0.6309000773081136
84 -1.098894490308349 0.016973594749698673
85 -2.139691529496262 0.4509315581169355
86 -0.8746939761565522 -0.833896470058346
87 2.2492673394647973 5.5460457123518916e-17
88 0.8746939761565526 -0.8338964700583462
89 -2.1396915294962624 -0.4509315581169351
90 1.0988944903083486 0.016973594749698392
91 -0.47995451645908205 -0.6309000773081136
92 0.32212956729692915 1.118665729064671
93 1.6328921582803133 0.21210966063186945
94 -0.2636001893110861 0.6163533452508281
95 1.8928311866230445 1.4840534492075503
96 1.832680853424976 0.3937804589741761
97 1.0769592066821292 0.6210015655832496
98 -0.2992810130904408 0.31002592242003996
99 0.8220243756029096 -0.4587134243560308
100 0.09405241886416006 -0.49272707350579725
101 -2.472279619923424 -2.4713958653583896
102 -0.6356841869436913 1.6818452605892569
103 -1.230301741841112 -0.8405341453890184
104 -0.6918839063481901 1.5376929344866066
105 0.43691937596057817 0.3483507230361243
106 -0.2526487837420489 1.3105228309220376
107 -1.5613321443495207 5.524279651364994e-17
108 0.2526487837420484 1.310522830922037
109 0.4369193759605793 -0.3483507230361243
110 0.6918839063481893 1.5376929344866064
111 -1.2303017418411117 0.8405341453890184
112 0.6356841869436907 1.6818452605892578
113 -2.4722796199234245 2.47139586535839
114 -0.09405241886416019 -0.49272707350579714
115 0.8220243756029096 0.4587134243560302
116 0.29928101309044053 0.31002592242004046
117 1.0769592066821292 -0.6210015655832478
