1 7.6991885012213865 -7.058812240806539
2 4.1940069597506895 5.9670355717812
3 -0.41653333739732723 -6.130102686748845e-17
4 -4.1940069597506895 5.9670355717812
5 7.699188501221389 7.058812240806536
6 -2.2406020204015147 -1.343431083044821
7 4.176686857204718 -2.9523607321040046
8 -3.1322008494831466 -2.243128613353335
9 -1.1386927996506897 -2.502912680955066e-18
10 3.1322008494831466 -2.243128613353335
11 4.176686857204718 2.9523607321040046
12 2.2406020204015147 -1.343431083044821
13 5.725497781228865 2.8387340831583154
14 -4.445024954701382 -1.8343640265393557
15 -4.883524865451804 -1.2193857123810217
16 -3.260719581368552 4.49292879772566
17 1.9541129740518677 1.363386149014127e-17
18 3.2607195813685523 4.49292879772566
19 -4.883524865451804 1.2193857123810214
20 4.445024954701382 -1.8343640265393557
21 5.725497781228865 -2.8387340831583154
22 -3.271334080680354 -4.1185872555853535
23 0.5611632692114334 0.12024619309367861
24 3.338154034806077 -3.847460701538423
25 3.8343924491161303 -1.4560986787090586
26 1.7711143909756975 -1.5396999792152428
27 3.8918971110257985 -1.9737215191074102e-17
28 -1.7711143909756975 -1.5396999792152433
29 3.8343924491161303 1.4560986787090586
30 -3.338154034806078 -3.847460701538423
31 0.561163269211433 -0.12024619309367893
32 3.2713340806803535 -4.1185872555853535
33 -2.880054799274661 0.8392846858675265
34 -3.796591340356428 0.38021026313166123
35 4.980732758207662 -1.7733997315744883
36 3.305781320013105 0.48327490712540894
37 4.051931539745545 0.22176600068594182
38 -2.5393875641113657 2.734263726113381
39 -4.6914090036328515 -4.138703312267104e-17
40 2.5393875641113657 2.734263726113381
41 4.051931539745545 -0.2217660006859415
42 -3.3057813200131054 0.483274907125409
43 4.980732758207662 1.7733997315744883
44 3.796591340356428 0.38021026313166123
45 -2.880054799274661 -0.8392846858675262
46 -0.4333956359827651 1.6961941104659488
47 1.4563748132682357 -1.394460946049943
48 1.7865111146524038 0.6731616195553755
49 0.24179644868531738 0.827733211596186
50 -0.36446320410151356 3.5130930947907126
51 -1.7223631534399648 -0.17286200830606044
52 1.927900296168792 0.07008557415450911
53 1.1745243280098536 5.08522612247642e-18
54 -1.927900296168792 0.07008557415450925
55 -1.7223631534399642 0.17286200830606027
56 0.36446320410151356 3.5130930947907126
57 0.24179644868531752 -0.827733211596186
58 -1.7865111146524038 0.6731616195553755
59 1.4563748132682357 1.394460946049943
60 0.4333956359827652 1.6961941104659488
61 -2.979297113195896 -1.458936579282165
62 -0.6951074078797034 2.9769810164979194
63 -2.12427323409596 1.2013693578606663
64 -0.8246844581551873 -0.2573604697992098
65 1.1156803491535392 1.6722005906306137
66 -0.8595116016931531 -1.2428507740614296
67 0.793644418901519 -0.49397257177625603
68 -0.15356197564168245 0.5201614001302275
69 0.7913440321301468 -1.1662309468587875e-17
70 0.1535619756416818 0.5201614001302275
71 0.7936444189015198 0.4939725717762559
72 0.8595116016931531 -1.2428507740614296
73 1.1156803491535392 -1.6722005906306137
74 0.8246844581551873 -0.25736046979920957
75 -2.12427323409596 -1.2013693578606663
76 0.6951074078797034 2.9769810164979194
77 -2.9792971131958965 1.458936579282165
78 0.292109687537141 1.1788490031500982
79 -1.0282958682053096 1.5301770846178535
80 1.5352558175970854 -3.1908182954547173
81 1.2098162898344729 -2.232114036987912
82 -1.808738276932114 -1.2280490145552008
83 0.961825311174383 0.10764208081237485
84 3.9045122534195915 -2.2477397420296237
85 0.20592713607923557 -3.9020124266426195
86 3.1828498382176957 3.4143067376992624
87 0.7134801523063876 1.3438669205353708e-17
88 -3.1828498382176953 3.4143067376992624
89 0.20592713607923568 3.9020124266426195
90 -3.9045122534195915 -2.247739742029623
91 0.961825311174383 -0.10764208081237511
92 1.8087382769321143 -1.228049014555201
93 1.2098162898344726 2.232114036987912
94 -1.5352558175970852 -3.1908182954547173
95 -1.0282958682053096 -1.5301770846178533
96 -0.2921096875371411 1.1788490031500984
97 -1.5554848563939627 -1.336309480887018
98 -1.5349690067803545 -1.8928980139228837
99 3.33530527127448 0.8383804864890649
100 1.6941846353805854 1.9422768028339026
101 0.7204306460554523 -3.367816733143292
102 -1.1596083580864696 1.6097890064144058
103 1.0466159048170427 0.09424573177125208
104 0.49292914199796106 2.035068343767662
105 -1.2218599685808025 -0.9198018916156018
106 -2.2739132709368746 -1.7457673024060518
107 -2.113224308002674 -1.0944198698665062e-17
108 2.273913270936875 -1.7457673024060525
109 -1.2218599685808025 0.9198018916156018
110 -0.4929291419979612 2.035068343767662
111 1.0466159048170423 -0.09424573177125219
112 1.1596083580864702 1.6097890064144058
113 0.7204306460554526 3.367816733143292
114 -1.6941846353805854 1.942276802833903
115 3.33530527127448 -0.8383804864890649
116 1.5349690067803545 -1.8928980139228837
117 -1.5554848563939627 1.3363094808870173
