1 1.4912070208925337 -6.917421488375999
2 2.826240732357223 1.8477596650166053
3 -8.858624076052616 4.01247518608894e-17
4 -2.826240732357223 1.8477596650166053
5 1.4912070208925337 6.917421488375999
6 0.8230467222105934 -3.062436844238168
7 -0.6819153804478084 -6.634866126985255
8 -0.5260683750907256 -2.855876848704348
9 2.867579165383734 1.822158581704777e-17
10 0.5260683750907256 -2.8558768487043475
11 -0.6819153804478084 6.634866126985255
12 -0.8230467222105934 -3.062436844238168
13 -0.4540708973974944 1.4225493353907557
14 0.3903902334268685 0.868266305468865
15 0.6910750489871456 -0.8970624478364476
16 -0.9777219024288352 -0.33056710982208865
17 0.9713774158001682 -1.9629342469089707e-19
18 0.9777219024288349 -0.33056710982208865
19 0.6910750489871456 0.8970624478364476
20 -0.39039023342686846 0.8682663054688652
21 -0.4540708973974944 -1.4225493353907555
22 0.25721086097675594 -4.88429031670356
23 -2.8090548764360697 -2.6822271282735164
24 -0.16347566461963922 5.44676356586241
25 2.5641094066904997 -3.45822925415825
26 0.7020872193015959 1.8725399093971853
27 7.193269834597687 1.230266569583954e-17
28 -0.702087219301596 1.8725399093971853
29 2.5641094066904997 3.45822925415825
30 0.16347566461963936 5.44676356586241
31 -2.8090548764360697 2.6822271282735164
32 -0.25721086097675594 -4.884290316703559
33 -4.002605267532905 0.8778257330737717
34 5.615582149612279 1.2640546150105716
35 -5.075289791654857 1.2533036803985342
36 -0.6879919875256499 0.31120454124079133
37 1.9472994370500858 0.5116753026641696
38 -1.9770937121327279 -0.0158157384339561
39 5.410264519868408 -8.154992349223921e-19
40 1.9770937121327279 -0.01581573843395603
41 1.9472994370500858 -0.5116753026641696
42 0.6879919875256502 0.31120454124079133
43 -5.075289791654857 -1.2533036803985342
44 -5.615582149612279 1.2640546150105714
45 -4.002605267532905 -0.8778257330737717
46 0.06491664363346802 -0.8478674923489401
47 1.50349919272604 0.2416202841193737
48 1.2431185005024858 1.9537968698760009
49 3.080085173816183 3.638077467270019
50 0.4246874104766625 4.702107307710472
51 -1.5204251770934862 0.8288127929070018
52 0.6272381072851061 0.34944262526597764
53 4.121752653800402 -1.7214595287432655e-17
54 -0.627238107285106 0.3494426252659777
55 -1.5204251770934862 -0.8288127929070018
56 -0.42468741047666253 4.702107307710472
57 3.080085173816183 -3.638077467270019
58 -1.2431185005024854 1.9537968698760009
59 1.50349919272604 -0.24162028411937353
60 -0.06491664363346814 -0.8478674923489401
61 2.661608889460271 -0.5360608170747733
62 2.656822728103795 -0.6725805712918329
63 0.028959261123863093 1.1267227482628577
64 2.5425005491792874 1.2224585486641026
65 1.4707739028668148 0.46196263548258515
66 -0.6321028153998972 0.43054703893650287
67 -1.0211257998006056 -2.912299145385641
68 -0.8416588094431529 0.49100258877993336
69 2.382860572079062 -1.1250946416526513e-17
70 0.8416588094431529 0.49100258877993325
71 -1.0211257998006056 2.912299145385641
72 0.6321028153998972 0.4305470389365029
73 1.4707739028668148 -0.46196263548258515
74 -2.5425005491792874 1.2224585486641026
75 0.02895926112386292 -1.1267227482628575
76 -2.656822728103795 -0.6725805712918329
77 2.661608889460271 0.5360608170747733
78 0.6787003878607758 -0.9522380631503261
79 0.6149922651970167 0.20940524158413246
80 -0.2960549333077084 2.7089793507482973
81 0.5012205655740942 -0.8889252702669262
82 -0.44473835832506814 0.2820876121907443
83 1.1146349992191222 0.7368606289618621
84 0.2431897087632089 -0.21908428111879086
85 -2.22586277188262 -2.252131946667445
86 1.9661433405954942 -1.2247893525437268
87 -2.6156354380381046 3.462254455618118e-18
88 -1.9661433405954942 -1.2247893525437266
89 -2.2258627718826194 2.2521319466674456
90 -0.24318970876320867 -0.21908428111879086
91 1.1146349992191222 -0.7368606289618621
92 0.4447383583250683 0.28208761219074435
93 0.5012205655740942 0.8889252702669262
94 0.2960549333077085 2.7089793507482973
95 0.6149922651970167 -0.20940524158413246
96 -0.6787003878607758 -0.9522380631503261
97 -0.7369757557680934 -0.5509598733834624
98 0.6119249735358699 -1.8409428511298729
99 1.8417506299742208 -2.5656377718599943
100 -1.7518233925623365 0.4190175388996796
101 -0.9637744572528608 1.6226486586963556
102 2.490786036743092 0.2466775124718318
103 2.2579145797158677 -1.5695304782889496
104 -0.1496945338888433 -0.860741632166647
105 -3.4111112573454383 0.9653976884466681
106 1.3190920642199502 -1.2358966071244435
107 0.1137778150702325 8.774822739729042e-18
108 -1.3190920642199497 -1.2358966071244437
109 -3.4111112573454383 -0.9653976884466681
110 0.14969453388884324 -0.8607416321666475
111 2.257914579715868 1.5695304782889496
112 -2.490786036743091 0.2466775124718317
113 -0.9637744572528608 -1.6226486586963556
114 1.7518233925623365 0.4190175388996794
115 1.8417506299742208 2.5656377718599943
116 -0.6119249735358699 -1.8409428511298727
117 -0.7369757557680934 0.5509598733834624
