1 4.485582520596676 -7.157432696570075
2 -3.0494503616286344 5.117399602990402
3 2.9112539267684645 -3.3602444903829853e-17
4 3.0494503616286344 5.117399602990403
5 4.485582520596677 7.157432696570075
6 7.3521506799230885 2.661599319270921
7 -1.2134383464638543 5.011451208326438
8 -0.5202731179779247 -3.9225240011877935
9 -3.0872414902027265 -9.148763919931198e-18
10 0.520273117977925 -3.9225240011877935
11 -1.2134383464638543 -5.011451208326438
12 -7.3521506799230885 2.6615993192709215
13 5.202540257021321 -1.095813556715724
14 -1.9232286515813988 -2.62871641831669
15 7.791708218511661 -0.07907557921596826
16 3.562123079029592 -1.3781535401217222
17 -4.326978910060854 5.113996180814573e-18
18 -3.562123079029592 -1.3781535401217215
19 7.791708218511661 0.07907557921596826
20 1.9232286515813988 -2.62871641831669
21 5.202540257021321 1.0958135567157237
22 -0.22493116382287387 3.423515437378639
23 2.620637768232602 -1.313032378452707
24 1.6000007556757545 0.9340129853756529
25 -0.5241270449549901 -5.166036332888335
26 0.7260422451139089 1.3759899664924848
27 -3.9016924191723295 -5.137823267712638e-18
28 -0.7260422451139088 1.3759899664924848
29 -0.5241270449549902 5.166036332888335
30 -1.6000007556757552 0.9340129853756531
31 2.620637768232602 1.313032378452707
32 0.22493116382287345 3.423515437378639
33 -0.8972478716637902 0.9538970024540887
34 2.0754616454580255 0.1911515182492639
35 -5.844252618883139 -0.5239275553773243
36 -3.6736891073808167 2.209113024587895
37 1.854586441615401 -0.331529383594526
38 1.6663885576099442 -3.609177371749629
39 -1.2383285160016015 5.778943315376821e-19
40 -1.6663885576099442 -3.609177371749629
41 1.8545864416154014 0.331529383594526
42 3.6736891073808167 2.2091130245878947
43 -5.844252618883139 0.5239275553773243
44 -2.0754616454580255 0.19115151824926377
45 -0.8972478716637898 -0.9538970024540895
46 0.43542689518987604 -3.0524502998462495
47 -1.0569620429306459 -0.5245727510167529
48 2.514695257571595 -2.679801706471913
49 -2.528452177901986 -0.8884607584419929
50 -0.8548617010455237 1.6887563264416745
51 -1.4982848008779455 -1.6368178708181536
52 3.2264032829253346 5.2221560451609665
53 -2.5414152922870983 1.4830976664138052e-17
54 -3.226403282925334 5.2221560451609665
55 -1.498284800877945 1.6368178708181533
56 0.8548617010455237 1.688756326441676
57 -2.528452177901986 0.8884607584419929
58 -2.514695257571595 -2.679801706471913
59 -1.056962042930646 0.5245727510167529
60 -0.43542689518987604 -3.0524502998462495
61 0.23822635716489096 -1.979758802676274
62 -1.454932757585883 -1.7659087993750968
63 1.0792628051943527 -1.347173954132634
64 -1.624374166425247 1.037591720873043
65 0.8036928488331938 -0.2855351396792972
66 -1.170107085654155 -1.0911371118948507
67 -1.6894494091914647 1.4116577018663659
68 -1.1850600521005887 1.7876261047559519
69 -2.5703764017745185 2.5473212036333927e-17
70 1.1850600521005883 1.7876261047559519
71 -1.6894494091914654 -1.4116577018663652
72 1.1701070856541549 -1.0911371118948507
73 0.8036928488331938 0.2855351396792973
74 1.624374166425247 1.0375917208730427
75 1.0792628051943525 1.347173954132634
76 1.454932757585883 -1.7659087993750968
77 0.2382263571648915 1.9797588026762736
78 -0.6554869491342783 -1.1113298875543476
79 -1.535958840956503 0.6896472446558995
80 1.3679408877564128 -1.0949575033396592
81 -0.17540432746726073 1.4953820708863983
82 1.5490044776662923 3.5869216462166205
83 -2.346674569094356 -1.2323272749934178
84 0.9366664826188661 0.9956776884853901
85 2.103749693588587 -1.4214012398094422
86 0.5020678290902848 -0.48696695332186357
87 0.012107293642425205 -1.2548029519125922e-17
88 -0.5020678290902848 -0.48696695332186357
89 2.1037496935885867 1.4214012398094422
90 -0.9366664826188661 0.9956776884853901
91 -2.346674569094356 1.232327274993418
92 -1.5490044776662923 3.586921646216621
93 -0.17540432746726073 -1.4953820708863983
94 -1.3679408877564125 -1.0949575033396595
95 -1.535958840956503 -0.6896472446558992
96 0.6554869491342783 -1.1113298875543474
97 -0.032007290346230635 1.7653623568448804
98 1.1937657140232263 1.5649448090487907
99 1.5769266467600425 2.058916562146705
100 -1.937859129729632 1.4041785499376735
101 0.44546536029999945 2.3929778565660964
102 2.710288484535976 -1.199385516269215
103 -1.6074277148401146 -0.9558856432826702
104 2.344552146885334 -0.796399436026616
105 -0.7215658885228309 -0.9445864429202547
106 0.7649126441650084 -0.5565657067839921
107 1.1152709156202483 -3.99413088338628e-18
108 -0.764912644165008 -0.5565657067839923
109 -0.7215658885228309 0.9445864429202547
110 -2.344552146885334 -0.796399436026616
111 -1.6074277148401146 0.9558856432826702
112 -2.710288484535976 -1.199385516269215
113 0.44546536029999945 -2.392977856566096
114 1.937859129729632 1.404178549937674
115 1.5769266467600425 -2.058916562146705
116 -1.1937657140232263 1.56494480904879
117 -0.032007290346230635 -1.7653623568448804
