1 1.7813036728827247 -0.9169281310746628
2 -1.1882928978282992 0.1287810319362639
3 5.372926867180042 -3.609150277348865e-17
4 1.1882928978282998 0.12878103193626333
5 1.7813036728827263 0.9169281310746621
6 -0.2559762493428077 -1.4210726681855206
7 1.5928686755882238 -3.5402891292159464
8 -1.2927238349287018 1.2540919742478025
9 -3.013220452908811 -4.483894297279122e-18
10 1.292723834928702 1.2540919742478023
11 1.5928686755882244 3.5402891292159477
12 0.25597624934280766 -1.4210726681855204
13 -0.8296827830405316 2.6530166666773685
14 1.6632825231322865 3.343036977561048
15 -4.2492095401075245 -4.230630189620963
16 3.1394362164820633 -1.2019213264876933
17 1.6522232305660145 1.6166145764662508e-17
18 -3.139436216482063 -1.2019213264876936
19 -4.2492095401075245 4.230630189620963
20 -1.6632825231322865 3.343036977561048
21 -0.8296827830405316 -2.6530166666773685
22 0.5449539683266493 -1.958864577867355
23 -4.389026296125751 1.0482168055463346
24 3.6988149145295375 1.1701947644667028
25 -6.946629344258888 0.7982361194861498
26 -5.619739126377202 2.9148688115446584
27 12.029876710062805 -1.009763016371667e-17
28 5.619739126377202 2.9148688115446584
29 -6.946629344258888 -0.7982361194861497
30 -3.6988149145295384 1.1701947644667023
31 -4.389026296125752 -1.0482168055463348
32 -0.5449539683266496 -1.958864577867355
33 -0.22869980610880294 -1.5227158921773989
34 1.0254403847831672 0.8626693862634879
35 3.7106460516539648 4.990188194572528
36 0.4127120204376013 -0.09160826558054251
37 -0.7041220190371852 0.15918365271155463
38 -1.504714732367887 -0.3296559884113146
39 -0.2342040238527887 -2.0702019332202508e-17
40 1.504714732367887 -0.3296559884113146
41 -0.7041220190371853 -0.1591836527115543
42 -0.4127120204376014 -0.09160826558054243
43 3.7106460516539648 -4.990188194572528
44 -1.0254403847831672 0.8626693862634879
45 -0.22869980610880294 1.5227158921773996
46 -1.723147508436545 -0.039460059235282764
47 1.6704758957832209 0.8014494549513201
48 -3.4879871273193737 0.7628216076738741
49 1.7690083593541948 0.9147922824822945
50 -0.5774102865758673 2.9048224968914376
51 1.1704996322246186 4.2623102618482465
52 2.6880143755097023 1.0138883409851958
53 0.9170096761717815 -3.908677647972877e-18
54 -2.6880143755097015 1.0138883409851958
55 1.1704996322246188 -4.2623102618482465
56 0.5774102865758673 2.9048224968914367
57 1.7690083593541948 -0.9147922824822945
58 3.4879871273193737 0.7628216076738741
59 1.6704758957832209 -0.8014494549513201
60 1.7231475084365444 -0.039460059235282896
61 -0.46387982131540345 -4.0852165049456675
62 -3.3490661179950547 0.3549624526827615
63 0.7797557842626501 -1.7048977753048784
64 -3.365943722942005 -0.4413502605951842
65 0.5844415654332176 -2.671147529680991
66 -0.49762630795669754 -2.1345007245134555
67 3.7690996840615005 1.9784022176660583
68 0.28430842208839685 -1.0884277009544474
69 0.5301909042536055 -1.6935475136974156e-18
70 -0.28430842208839713 -1.0884277009544472
71 3.7690996840615005 -1.9784022176660574
72 0.49762630795669754 -2.1345007245134555
73 0.5844415654332175 2.671147529680991
74 3.365943722942005 -0.441350260595184
75 0.7797557842626501 1.7048977753048784
76 3.3490661179950547 0.35496245268276155
77 -0.46387982131540345 4.0852165049456675
78 -0.8901611551434285 -1.4285102632225235
79 -0.41126344907988316 0.4699730760407065
80 -2.230281685704567 -2.0847022489377385
81 2.5885677538842495 -0.9675158617315223
82 0.1339408631515993 -2.415559135116893
83 -0.8846555027413113 1.5719697958326393
84 -0.8567317626931716 0.574596948822026
85 0.9753747265090035 0.7102787255182313
86 -2.4116500272007455 -3.127611592624167
87 5.69471820521151 4.75088987387034e-18
88 2.4116500272007455 -3.127611592624167
89 0.9753747265090037 -0.7102787255182313
90 0.8567317626931716 0.5745969488220259
91 -0.8846555027413113 -1.5719697958326397
92 -0.1339408631515989 -2.415559135116893
93 2.5885677538842495 0.9675158617315226
94 2.230281685704567 -2.0847022489377385
95 -0.4112634490798836 -0.4699730760407065
96 0.8901611551434288 -1.428510263222524
97 0.9194312877202605 1.051897322513859
98 -0.6750854854435661 1.6335156728543985
99 -2.6289385863605537 0.7855779762633992
100 0.005743875830498668 1.6657749099305652
101 -2.072473057252252 0.40348719606826094
102 0.5611798181076725 -1.3556463002892702
103 -0.8816658147723375 0.7718196617185615
104 0.883903113230233 -1.9727244830237562
105 0.15168920325546187 0.6949766411034731
106 -1.4376826257185 2.1186890750004057
107 1.512520015685611 -4.210305253674573e-18
108 1.4376826257185007 2.1186890750004057
109 0.15168920325546187 -0.6949766411034731
110 -0.8839031132302327 -1.9727244830237558
111 -0.8816658147723375 -0.7718196617185615
112 -0.5611798181076721 -1.3556463002892702
113 -2.072473057252252 -0.40348719606826094
114 -0.0057438758304985986 1.6657749099305652
115 -2.6289385863605537 -0.7855779762633992
116 0.6750854854435658 1.6335156728543971
117 0.9194312877202605 -1.0518973225138593
