1 0.49247204866668853 -4.685029510477825
2 1.1151121354621558 0.37546746731687863
3 3.5417931651801133 -7.312760378130418e-18
4 -1.115112135462156 0.37546746731687775
5 0.49247204866668853 4.685029510477825
6 -6.685750614792336 -0.1333348476983913
7 4.627417541381179 -4.635699132086149
8 -0.07876908054009915 0.1302593297024275
9 -3.262534325631489 1.0766787635104723e-17
10 0.07876908054009923 0.13025932970242737
11 4.627417541381179 4.635699132086149
12 6.685750614792333 -0.13333484769839116
13 -5.769293171029111 5.116858253654075
14 0.22267384438137422 -6.217706197085945
15 2.60153157858713 -8.905865588156438
16 -8.679431826358035 3.765340534870614
17 12.012441366080754 9.407736641966677e-18
18 8.679431826358035 3.7653405348706133
19 2.6015315785871302 8.905865588156438
20 -0.2226738443813736 -6.217706197085945
21 -5.769293171029111 -5.116858253654075
22 -0.2831975022214163 -1.2528406036917004
23 -2.689588447808896 -2.797101398482813
24 -0.817290467991172 -8.599387655766371
25 -0.27980899905533346 1.3361356559208417
26 0.4871755259767892 -2.201691912215055
27 10.506530950296327 -6.1810885852129264e-18
28 -0.4871755259767891 -2.2016919122150553
29 -0.2798089990553336 -1.3361356559208415
30 0.8172904679911733 -8.599387655766371
31 -2.689588447808896 2.797101398482813
32 0.2831975022214168 -1.2528406036917001
33 -2.4043874717088616 0.28348884837703636
34 -2.382473984156402 2.0847922794009084
35 7.454292589805851 1.092780673069797
36 -0.30029647212551797 -2.3012843913630197
37 2.7631675526811135 1.0259251573370414
38 1.3553208847296045 1.374655283682205
39 -0.9684316567704964 7.627272015103991e-18
40 -1.3553208847296045 1.374655283682205
41 2.7631675526811135 -1.0259251573370416
42 0.30029647212551785 -2.301284391363019
43 7.454292589805851 -1.092780673069797
44 2.382473984156402 2.0847922794009084
45 -2.4043874717088616 -0.2834888483770365
46 -0.9147602980172221 1.724554085542437
47 0.5617610194725885 -0.800739020176627
48 1.7009784964346975 0.8652499022187836
49 -0.018408052847293008 3.1906297620979496
50 1.3955609321025138 2.61665292469797
51 -0.39524034940831887 0.589464982021116
52 -0.06340931281476211 -0.9703629222781784
53 -2.4898407277250856 5.978672629460374e-18
54 0.06340931281476192 -0.9703629222781787
55 -0.3952403494083191 -0.589464982021116
56 -1.395560932102514 2.616652924697969
57 -0.018408052847293025 -3.1906297620979496
58 -1.7009784964346977 0.8652499022187838
59 0.5617610194725885 0.800739020176627
60 0.9147602980172221 1.7245540855424366
61 -0.38012833054520634 0.8368309331023328
62 -0.925746542324005 -0.47742840050475455
63 -1.2083276131510945 -4.01987368537488
64 -1.314977463683492 -1.1870365565712389
65 0.7964649006441911 -1.1486604066126558
66 -0.06304160559237197 -4.267594768170912
67 3.5378835965616138 0.25245225307442914
68 0.37858721366573367 3.355451130519936
69 3.255979048149401 6.764962417715369e-18
70 -0.3785872136657335 3.355451130519936
71 3.5378835965616138 -0.2524522530744297
72 0.06304160559237214 -4.267594768170912
73 0.7964649006441911 1.1486604066126558
74 1.314977463683492 -1.1870365565712386
75 -1.2083276131510947 4.019873685374879
76 0.9257465423240048 -0.47742840050475466
77 -0.3801283305452063 -0.8368309331023331
78 -0.1076478432660524 -0.709734262636072
79 -1.927868596654887 1.2960118889603787
80 -0.1250630893127568 -0.8718262854972452
81 1.062286198290078 0.24825583453530073
82 -0.9414252472052216 0.9013210174161698
83 1.0876035877900938 3.7091109910025013
84 0.7424807560941538 -0.49422002380799557
85 -1.7006680654805122 1.972787394088056
86 1.143842288020362 0.17696300563218922
87 -2.5174030997467467 -5.230568756855578e-18
88 -1.143842288020362 0.17696300563218928
89 -1.7006680654805122 -1.972787394088056
90 -0.7424807560941538 -0.49422002380799557
91 1.087603587790094 -3.7091109910025013
92 0.9414252472052216 0.9013210174161697
93 1.0622861982900782 -0.24825583453530053
94 0.12506308931275684 -0.8718262854972452
95 -1.927868596654887 -1.2960118889603787
96 0.1076478432660524 -0.7097342626360721
97 3.445065060979044 -0.5222118481033332
98 -0.8968610168574189 -1.5964079996032938
99 -2.577421587539282 0.7760025350366856
100 0.5535017783613493 -1.3906136361140855
101 -2.514351370917611 -0.3625196559217457
102 -1.406935626329026 0.39664373866677294
103 0.7245687501450289 -1.7726277334481122
104 -0.10538586805683074 -0.28011321420212104
105 0.8206231123367781 -0.23075602023770075
106 0.8838663354372951 -1.8137410558539817
107 -0.26990696580279017 1.2637489548813195e-20
108 -0.8838663354372954 -1.8137410558539815
109 0.8206231123367778 0.23075602023770075
110 0.10538586805683078 -0.28011321420212126
111 0.7245687501450291 1.7726277334481122
112 1.4069356263290262 0.396643738666773
113 -2.514351370917611 0.3625196559217456
114 -0.5535017783613494 -1.3906136361140857
115 -2.577421587539282 -0.7760025350366856
116 0.8968610168574191 -1.5964079996032932
117 3.445065060979044 0.522211848103333
