1 -1.0118630790908119 6.294433165522161
2 -6.575182856158768 4.0478667166198
3 -11.57232747038093 2.6842714219547078e-18
4 6.575182856158769 4.0478667166198
5 -1.011863079090809 -6.294433165522161
6 -2.100698218784132 2.2747979303431207
7 4.618868109818154 5.69328949180436
8 3.516060250583969 -1.7308010564303633
9 12.103847063061236 -6.222200092043739e-18
10 -3.51606025058397 -1.7308010564303633
11 4.618868109818154 -5.693289491804362
12 2.100698218784132 2.274797930343121
13 0.7484521951748674 2.6579713544247636
14 2.6019048041079103 4.934957020478478
15 -0.7618812857617754 -1.8251966112321603
16 -0.904581883440235 -1.153384105551865
17 1.464724990726557 1.1090307238473622e-17
18 0.9045818834402374 -1.153384105551864
19 -0.7618812857617757 1.825196611232159
20 -2.6019048041079107 4.934957020478477
21 0.7484521951748674 -2.657971354424764
22 0.7158737390500234 -4.340741981040423
23 -0.036870829678781504 0.8179008350175219
24 -0.05851527382487136 -4.85543604458839
25 4.91618952763899 2.623582342521188
26 3.0282854883866235 -0.32938396403538345
27 -10.218697801283016 -2.4427241149343306e-18
28 -3.0282854883866217 -0.3293839640353829
29 4.91618952763899 -2.6235823425211886
30 0.05851527382487233 -4.85543604458839
31 -0.03687082967878136 -0.817900835017521
32 -0.715873739050025 -4.3407419810404235
33 -2.2406058121546146 1.7222188272250631
34 -2.349230534647595 1.280143748285879
35 -2.845736096105358 -3.5765268280941025
36 1.127937648974837 1.1132385652585683
37 -1.9464315267583228 1.8564768738318318
38 0.41754464802966224 -1.969710018714543
39 -2.729930202098566 5.934697229318744e-17
40 -0.41754464802966224 -1.969710018714544
41 -1.946431526758322 -1.8564768738318322
42 -1.1279376489748378 1.113238565258568
43 -2.8457360961053575 3.5765268280941025
44 2.349230534647595 1.2801437482858788
45 -2.2406058121546146 -1.7222188272250634
46 -0.5776387447013637 1.51135736658804
47 0.25126294076190175 1.8306652801952255
48 0.4644764172664032 -0.5636210806280071
49 -0.46480329907376383 0.32726882939476887
50 0.30109528497105 -0.7088233491182856
51 1.0795295497764885 -0.544682978111691
52 0.7946583968763938 1.2043085067197299
53 2.5405323558817647 7.323498479032215e-18
54 -0.7946583968763943 1.2043085067197299
55 1.0795295497764874 0.5446829781116908
56 -0.30109528497105026 -0.7088233491182856
57 -0.4648032990737638 -0.327268829394769
58 -0.4644764172664038 -0.5636210806280078
59 0.2512629407619011 -1.8306652801952255
60 0.5776387447013638 1.51135736658804
61 1.5302683494273803 0.2648911595879218
62 -1.7004200195594288 0.7109516372011391
63 -0.3530204169704805 -0.42275425786215765
64 -1.4535428527769108 -0.1207533021487932
65 0.011087382280085139 0.3640420220997226
66 1.546045857684905 -0.35621058711075837
67 -0.6441392235550991 -1.1942716316144866
68 -0.22852359253530907 0.7131966772826075
69 -0.3542409155045921 -8.245059929216477e-18
70 0.22852359253530852 0.7131966772826076
71 -0.6441392235550983 1.1942716316144864
72 -1.546045857684905 -0.35621058711075837
73 0.011087382280085278 -0.3640420220997224
74 1.453542852776911 -0.1207533021487932
75 -0.3530204169704805 0.4227542578621573
76 1.700420019559429 0.7109516372011391
77 1.5302683494273797 -0.26489115958792187
78 0.23240965529871635 0.2655862882230725
79 1.0031136561687388 -0.11558871110789926
80 -0.11105307739209153 -0.40025851177390354
81 0.582126117327435 0.015007093478918522
82 -0.4571490841783046 0.00873566532587489
83 -0.6249978339623653 -0.22336621089369907
84 0.538180478652622 -0.7297650815752911
85 0.28147741513528807 -0.12748526847894756
86 -0.4343970317285103 -0.0564148991106899
87 -0.13418869915745477 7.69203036237734e-18
88 0.43439703172851024 -0.056414899110689795
89 0.2814774151352881 0.1274852684789476
90 -0.5381804786526222 -0.7297650815752911
91 -0.6249978339623653 0.22336621089369912
92 0.45714908417830463 0.00873566532587489
93 0.582126117327435 -0.015007093478918451
94 0.11105307739209154 -0.40025851177390354
95 1.003113656168739 0.11558871110789919
96 -0.23240965529871632 0.2655862882230724
97 -0.11453501839045525 -0.09847586217784336
98 0.25909666188322783 0.014854049976426358
99 0.04779762434478991 0.08487371684880927
100 0.05047050643405204 -0.09290988054809027
101 0.2070714095454559 -0.011254378031724167
102 0.2999141327885 0.26289071789389884
103 0.11032066593264926 0.38147899633343285
104 0.13850965580453192 -0.06843390820267937
105 -0.2866231460727507 0.0686438894253574
106 -0.09558397010590688 0.07795859784590584
107 0.09268287825384253 3.321244248754332e-18
108 0.09558397010590687 0.07795859784590584
109 -0.28662314607275063 -0.0686438894253574
110 -0.13850965580453187 -0.06843390820267937
111 0.11032066593264926 -0.38147899633343285
112 -0.2999141327885001 0.26289071789389884
113 0.20707140954545586 0.011254378031724207
114 -0.05047050643405207 -0.09290988054809027
115 0.047797624344789916 -0.08487371684880927
116 -0.25909666188322783 0.014854049976426358
117 -0.11453501839045525 0.09847586217784345
