1 2.9293626958872228 5.789132129776795
2 -2.4439730292273727 -5.625945082186323
3 -3.3548118754880436 3.0722666339328646e-18
4 2.443973029227373 -5.625945082186324
5 2.929362695887223 -5.789132129776795
6 0.7421315898188605 0.14293988950240905
7 3.672764842189925 3.1766000854942904
8 1.2822472952529695 1.0421872493813613
9 -3.2677489697903286 1.2645721336819382e-17
10 -1.2822472952529695 1.0421872493813613
11 3.672764842189925 -3.1766000854942904
12 -0.7421315898188605 0.14293988950240927
13 0.5909507238969862 -0.929998129359673
14 -1.5345734771862887 -0.10616813840443892
15 -1.6518108099682869 -0.4448570332879929
16 -1.7462222327470371 -0.25267565428181826
17 1.830063467269227 -9.005805739516291e-18
18 1.7462222327470374 -0.252675654281818
19 -1.6518108099682869 0.444857033287993
20 1.534573477186289 -0.10616813840443898
21 0.5909507238969862 0.9299981293596727
22 4.8192028183060085 1.1282136647108576
23 3.9401028681125867 0.25693802250083836
24 -3.900056999735275 -1.741866163676154
25 3.1223938745735427 -1.2500199288065523
26 -1.7185670373563438 0.3045979536766703
27 -7.811991012343718 4.153012393012292e-19
28 1.7185670373563438 0.3045979536766702
29 3.1223938745735427 1.2500199288065528
30 3.9000569997352743 -1.741866163676154
31 3.9401028681125867 -0.2569380225008387
32 -4.8192028183060085 1.1282136647108576
33 -0.38783711610419563 2.4443951356006477
34 -0.2706319112809097 -1.5607416261392928
35 1.7006996376827304 -6.169797681592411
36 -0.18306004864048817 -5.218136785253954
37 -0.759390058175783 -0.6273002011837526
38 1.9649435054012492 -1.9933677759713926
39 -3.5897318476582436 1.8213432091667004e-18
40 -1.9649435054012492 -1.9933677759713926
41 -0.759390058175783 0.6273002011837524
42 0.18306004864048817 -5.218136785253954
43 1.7006996376827304 6.169797681592412
44 0.2706319112809097 -1.5607416261392928
45 -0.38783711610419574 -2.4443951356006473
46 0.4654094955496617 -2.322385212297439
47 0.2940459417536033 -0.6379134495394287
48 3.7207205933023366 -1.634797503649659
49 -8.45275831319874 1.6196799486688158
50 0.8544737472846949 -1.558396747719801
51 -1.1613871326038954 0.13413968352271147
52 -7.117580399232989 1.5854574999204154
53 -0.2744325109314596 -1.886377617185413e-18
54 7.117580399232989 1.5854574999204154
55 -1.1613871326038956 -0.13413968352271147
56 -0.8544737472846949 -1.5583967477198017
57 -8.45275831319874 -1.6196799486688158
58 -3.7207205933023366 -1.634797503649659
59 0.29404594175360327 0.6379134495394287
60 -0.46540949554966166 -2.322385212297439
61 -0.29014454599441547 1.993934461522215
62 -1.2784708579069182 -1.7245880113117642
63 -1.9250437908496025 -2.1892214157844903
64 0.44652345158452816 0.966600350066014
65 -1.2316839195613782 0.6253054621900103
66 0.04014927084150106 0.7050932761496618
67 0.8126384042813881 1.6678443176210622
68 0.06230583996302837 2.2157330437525977
69 -1.9999319909157194 -9.751339758961073e-18
70 -0.06230583996302814 2.2157330437525977
71 0.8126384042813883 -1.6678443176210629
72 -0.04014927084150106 0.7050932761496618
73 -1.2316839195613782 -0.6253054621900099
74 -0.446523451584528 0.966600350066014
75 -1.9250437908496025 2.1892214157844903
76 1.2784708579069182 -1.7245880113117642
77 -0.29014454599441564 -1.9939344615222154
78 0.5623995799974095 -0.03833595233587959
79 0.10829520581079208 -1.206501059034618
80 -0.785080963905002 -0.5077539043195557
81 0.41267116351300775 -1.18506419976879
82 0.374145865610221 0.45162139235823173
83 0.9763045049188976 0.583149047444093
84 -0.19180623754644358 0.44277400302579867
85 -1.688923260535605 0.22261020432293568
86 0.5522760668615592 -1.8439760310957187
87 1.4143895813282346 -1.7411834991219597e-18
88 -0.5522760668615592 -1.8439760310957187
89 -1.688923260535605 -0.2226102043229356
90 0.19180623754644355 0.4427740030257988
91 0.9763045049188976 -0.583149047444093
92 -0.37414586561022106 0.4516213923582318
93 0.41267116351300775 1.1850641997687905
94 0.7850809639050023 -0.5077539043195555
95 0.10829520581079208 1.206501059034618
96 -0.5623995799974095 -0.03833595233587959
97 0.881141565286793 1.685786891458766
98 -2.915412301023919 -0.49604453995836206
99 0.47287721160927515 -0.8070051706841407
100 -0.9358797311190077 -0.6453658574662491
101 1.4254946363258547 -1.2077949567625272
102 1.1789406270567453 1.0633421680130184
103 -1.3408149212918348 -2.562673190248363
104 0.5822250206872558 0.28698299785202586
105 0.07456554410880578 -1.1551036668289396
106 -0.6095393742170474 0.9305749263334351
107 0.0696861087986085 -1.1439875624574447e-19
108 0.6095393742170474 0.9305749263334353
109 0.07456554410880574 1.1551036668289396
110 -0.5822250206872559 0.28698299785202563
111 -1.3408149212918352 2.562673190248363
112 -1.1789406270567453 1.0633421680130184
113 1.4254946363258547 1.207794956762527
114 0.9358797311190079 -0.6453658574662492
115 0.47287721160927515 0.8070051706841406
116 2.915412301023919 -0.49604453995836106
117 0.881141565286793 -1.685786891458766
