1 -0.8338828118116585 1.4045347179441943
2 7.274582882275754 6.962152774544225
3 -3.4350018552478168 8.898208650447234e-19
4 -7.274582882275752 6.962152774544227
5 -0.8338828118116591 -1.404534717944194
6 -0.341160128157426 -1.3559081039701053
7 3.277451680265752 -4.931975913387384
8 3.645695371893918 5.648942693797154
9 2.1643000381316173 -3.732681840351035e-18
10 -3.6456953718939187 5.648942693797154
11 3.277451680265752 4.931975913387384
12 0.34116012815742586 -1.3559081039701053
13 5.583263457516743 1.0199443905072143
14 -0.2935972465997305 4.376999918141363
15 -2.443803609603059 3.2616809431074003
16 -5.776705373317952 5.571055393435165
17 2.6650569526511796 -9.112072176015264e-18
18 5.776705373317952 5.571055393435165
19 -2.4438036096030595 -3.2616809431074003
20 0.2935972465997304 4.376999918141362
21 5.583263457516743 -1.0199443905072143
22 -3.493034810777251 2.795366001054405
23 2.756714739186482 3.078063415009766
24 5.472112522134185 -7.489808165332048
25 -4.248070472082292 -3.0347832595821798
26 -2.922720065246398 -3.041281119663744
27 1.3067046197516505 6.331020399856896e-18
28 2.922720065246398 -3.041281119663743
29 -4.248070472082292 3.0347832595821798
30 -5.472112522134185 -7.489808165332048
31 2.756714739186482 -3.0780634150097654
32 3.49303481077725 2.795366001054405
33 0.3360363560412376 -0.2601215503970781
34 0.6190297045575587 0.7997312130756173
35 3.8891707729202443 0.765639031534294
36 -2.521084601495205 1.550887583846348
37 4.820766318221652 0.8764462883614472
38 3.169020879611343 1.8540618289250939
39 -0.9479725255482504 -9.654880366480163e-18
40 -3.169020879611343 1.8540618289250939
41 4.820766318221652 -0.8764462883614473
42 2.521084601495205 1.550887583846348
43 3.8891707729202443 -0.765639031534294
44 -0.6190297045575587 0.7997312130756173
45 0.3360363560412376 0.26012155039707824
46 -0.3913708503348062 -2.5520396791096083
47 0.25698187880431717 0.8659626953658448
48 0.9622716423564837 2.569716209845108
49 -2.1480852583595507 1.1255382233194922
50 -0.7762590920750351 -0.7508914330292606
51 1.9046647039320634 -2.8241366536789605
52 2.1298098104188448 2.2149082584725592
53 -1.7866802695065258 4.3520559261475855e-18
54 -2.1298098104188448 2.214908258472559
55 1.9046647039320639 2.8241366536789605
56 0.7762590920750352 -0.7508914330292606
57 -2.1480852583595507 -1.1255382233194924
58 -0.9622716423564837 2.569716209845108
59 0.25698187880431717 -0.8659626953658447
60 0.3913708503348063 -2.5520396791096083
61 -0.295389712497504 -3.2347793045616964
62 -4.1432088464170835 -0.7925273238435974
63 -0.7411517149835439 -0.6729221391290593
64 1.104944525813626 0.43311028140855057
65 0.5054002534428811 1.4434196294936439
66 -3.5660645260391495 -1.0366142110931302
67 -4.665484429279395 4.940244047443329
68 -3.504178645540464 -2.480650802399404
69 -3.5604915675490334 2.687829687790475e-18
70 3.504178645540464 -2.480650802399404
71 -4.665484429279395 -4.940244047443329
72 3.5660645260391495 -1.0366142110931302
73 0.505400253442881 -1.4434196294936439
74 -1.104944525813626 0.43311028140855046
75 -0.741151714983544 0.6729221391290596
76 4.1432088464170835 -0.7925273238435974
77 -0.29538971249750434 3.2347793045616964
78 -0.20088354213908985 0.9856613867571252
79 -0.046897389353518185 -0.7026905246946682
80 -0.9045145844807928 -0.35873056251144275
81 1.565916457219812 2.223157707299621
82 -1.1838366499144382 -0.2349400464062302
83 -1.0151043032947857 1.0047380065094849
84 1.377451279994358 -0.1131486986158202
85 -2.3732418971519187 0.2301311074190151
86 -1.9724500460705718 1.5318583347238734
87 1.2502469890975973 8.646620972979112e-18
88 1.9724500460705718 1.5318583347238734
89 -2.3732418971519187 -0.23013110741901519
90 -1.3774512799943581 -0.11314869861582043
91 -1.015104303294786 -1.0047380065094849
92 1.1838366499144386 -0.23494004640623023
93 1.565916457219812 -2.2231577072996216
94 0.9045145844807928 -0.35873056251144264
95 -0.046897389353517865 0.702690524694668
96 0.2008835421390899 0.9856613867571252
97 0.7646181913339198 1.2962053913716134
98 -0.9663091970128435 0.2945326381672
99 -0.4584487930499463 0.9366412412475514
100 -0.41213466150712996 0.5813344675211246
101 -1.163353460950137 2.1217070677986567
102 -2.0580785779029886 0.3895068331133644
103 -0.8039861307019879 -2.732070360230013
104 -0.2029007095383377 0.15770651295924523
105 0.5294170638055844 1.315553639961587
106 0.5360743925066769 -0.7366283933962139
107 -0.6416858852208306 1.1550452989343956e-18
108 -0.536074392506677 -0.7366283933962142
109 0.5294170638055848 -1.315553639961587
110 0.20290070953833736 0.15770651295924515
111 -0.8039861307019879 2.732070360230013
112 2.058078577902989 0.38950683311336437
113 -1.1633534609501373 -2.1217070677986567
114 0.41213466150712996 0.5813344675211247
115 -0.4584487930499463 -0.9366412412475515
116 0.9663091970128435 0.29453263816720004
117 0.7646181913339198 -1.296205391371613
