1 3.456823387272448 1.0309357887842276
2 -3.074145348184268 -6.320607950888095
3 -4.5341580273410305 -6.011183452270249e-17
4 3.074145348184269 -6.320607950888096
5 3.45682338727245 -1.0309357887842285
6 9.316617883311078 -6.6731851977393415
7 -0.09197722918068398 -2.1515768180902466
8 0.8786774484451089 -6.3774451169932265
9 4.6143066870749845 5.5723320776242834e-18
10 -0.8786774484451091 -6.3774451169932265
11 -0.091977229180684 2.1515768180902466
12 -9.316617883311078 -6.6731851977393415
13 1.9739650193196194 -4.51015127138156
14 -5.187799181018514 -1.7294945210920025
15 3.2755684577558006 -2.034500814785571
16 -2.831522982348527 -0.3253104251490267
17 3.9369648423515478 -1.478973078278567e-17
18 2.8315229823485266 -0.32531042514902647
19 3.2755684577557997 2.034500814785569
20 5.187799181018513 -1.7294945210920025
21 1.9739650193196194 4.51015127138156
22 -1.1520816334357449 1.6822705025589981
23 -1.8847011610473223 -0.02071705167098322
24 -1.7177981536302334 1.7269666417550864
25 -4.490187024888691 3.343252686513056
26 0.06945706292444391 0.1874190586099595
27 -3.7881385695432015 1.0327628260441686e-17
28 -0.06945706292444326 0.18741905860995992
29 -4.490187024888691 -3.343252686513056
30 1.7177981536302338 1.7269666417550853
31 -1.8847011610473219 0.020717051670984057
32 1.1520816334357449 1.682270502558998
33 0.8638110236127737 -1.177281035069197
34 2.4344060375676153 -0.4589116589200422
35 -3.222628613358685 -1.2856226596182418
36 0.2687259930415462 -1.6503770833431601
37 -2.3700233338542365 -1.5841232706663877
38 -0.41010617904470165 -0.0796494545276155
39 2.7677669227087813 1.899331616895739e-17
40 0.41010617904470165 -0.07964945452761689
41 -2.370023333854236 1.584123270666387
42 -0.2687259930415457 -1.6503770833431601
43 -3.222628613358685 1.2856226596182418
44 -2.434406037567616 -0.45891165892004226
45 0.8638110236127735 1.1772810350691967
46 3.4162866522056996 1.8246141837604186
47 -0.9555286448682176 -0.8996863647162687
48 -0.33696525615304623 -1.0828640533553102
49 -0.7812477573184362 0.7695657832708961
50 1.7546858453865406 -0.817791801120764
51 3.65055674468806 0.3744898613652116
52 -1.987536605327045 1.2175688386982904
53 0.9574832029372676 -2.7154382080994645e-17
54 1.9875366053270445 1.2175688386982908
55 3.650556744688059 -0.37448986136521134
56 -1.7546858453865413 -0.8177918011207644
57 -0.7812477573184362 -0.7695657832708964
58 0.33696525615304623 -1.0828640533553104
59 -0.9555286448682178 0.8996863647162691
60 -3.4162866522056996 1.8246141837604182
61 0.266001627643978 0.04333654496049064
62 -0.1975339617331561 0.23786912660294102
63 -0.5192998330686319 -0.024805353389514895
64 1.8481646145741728 0.6446501298015515
65 0.368891591938621 -0.14528302465977153
66 -0.02719278416964072 -0.05243930812894816
67 0.9411369172346619 0.47355571759545445
68 -0.21271817890293027 0.15597326860852107
69 0.2129991441890477 -1.6285401995560442e-17
70 0.2127181789029305 0.15597326860852107
71 0.9411369172346623 -0.47355571759545445
72 0.027192784169640664 -0.05243930812894816
73 0.3688915919386209 0.14528302465977166
74 -1.8481646145741728 0.6446501298015509
75 -0.5192998330686318 0.024805353389514964
76 0.1975339617331563 0.2378691266029413
77 0.2660016276439777 -0.043336544960490136
78 -0.49120367655312286 0.13093918114292744
79 0.3200465863913755 -0.5046940900997596
80 0.3597614160306684 0.37827699220823213
81 -0.07692040273808062 -0.15272045816592908
82 0.4260052836539117 0.04823578068991487
83 0.154560771122146 -0.6159209124791754
84 0.37522563927073804 -0.17767780313943787
85 -0.27791881413183306 -0.6325913436918378
86 0.2208755974382143 -0.30298969230360967
87 -0.16924483215107883 6.219111670839041e-18
88 -0.22087559743821428 -0.30298969230360967
89 -0.27791881413183306 0.632591343691838
90 -0.3752256392707379 -0.17767780313943787
91 0.15456077112214595 0.6159209124791755
92 -0.4260052836539116 0.048235780689914715
93 -0.07692040273808072 0.15272045816592916
94 -0.35976141603066847 0.37827699220823213
95 0.3200465863913755 0.5046940900997594
96 0.49120367655312286 0.13093918114292744
97 -0.2567328827384756 -0.03672654994726607
98 -0.1789768243822791 -0.034610202344255415
99 0.07478463429659793 0.05818350382895737
100 -0.014359244879959323 -0.23027196120898658
101 0.20634846367396423 -0.10764868188981215
102 0.11589430851468852 0.4375045740839086
103 -0.2275699102834183 0.2196999660008451
104 0.21498149937431282 -0.1694365570150652
105 0.08879868759855611 0.3572404469939185
106 -0.1017807926032392 0.09523135938281041
107 -0.19472991561611266 1.865186956779056e-18
108 0.10178079260323919 0.09523135938281047
109 0.08879868759855614 -0.35724044699391844
110 -0.21498149937431268 -0.16943655701506527
111 -0.2275699102834183 -0.2196999660008451
112 -0.11589430851468854 0.4375045740839086
113 0.20634846367396423 0.1076486818898122
114 0.014359244879959304 -0.23027196120898658
115 0.07478463429659793 -0.05818350382895737
116 0.1789768243822791 -0.03461020234425544
117 -0.2567328827384756 0.03672654994726613
