1 10.327780477621655 -2.3134888796110955
2 -0.996226020728437 9.927733955224037
3 -4.927721793447318 8.546671625724189e-17
4 0.9962260207284378 9.927733955224038
5 10.327780477621651 2.3134888796110973
6 -0.7223166999307318 4.5860252605513
7 2.5893547552532676 0.0801451647116658
8 5.379260259472128 0.7130233580612747
9 -0.715549466033938 -2.3222892723859572e-17
10 -5.379260259472128 0.7130233580612747
11 2.5893547552532676 -0.08014516471166587
12 0.722316699930732 4.586025260551299
13 -3.9135230648086403 -5.891478587872025
14 -0.20119515740466581 4.018200738854772
15 9.42144761426095 -5.663374982653637
16 -0.3995708656422774 5.4246102001219425
17 5.8150161657581325 4.6397337269160993e-17
18 0.3995708656422776 5.4246102001219425
19 9.42144761426095 5.663374982653637
20 0.20119515740466606 4.018200738854773
21 -3.9135230648086403 5.891478587872024
22 5.270842442363591 2.2571146645556444
23 -3.5183454086031105 10.652414592443293
24 -0.49688402523220904 -0.46562627916154414
25 -0.2561979029975029 0.1744098217621425
26 -2.1516148506899766 3.656506772312423
27 -0.5449856988249643 -5.058263148494349e-17
28 2.1516148506899766 3.656506772312422
29 -0.2561979029975031 -0.17440982176214237
30 0.49688402523220915 -0.46562627916154414
31 -3.5183454086031105 -10.652414592443293
32 -5.270842442363591 2.257114664555645
33 3.9131863202718016 1.9278174241843584
34 -2.25554059048158 -0.10686135808435082
35 1.4690947986161382 3.9520683103399645
36 1.6179487803565027 -1.9067939715874234
37 -2.905868484738231 -3.406383859174237
38 0.7992699903639361 3.2417102900924757
39 -0.22610371738442994 -4.482433676804969e-17
40 -0.7992699903639361 3.2417102900924757
41 -2.905868484738231 3.406383859174238
42 -1.617948780356504 -1.9067939715874234
43 1.4690947986161378 -3.9520683103399645
44 2.25554059048158 -0.10686135808435068
45 3.9131863202718034 -1.927817424184358
46 -1.2849611955933886 -0.6725137357140817
47 2.0284285426297317 -0.640977630271247
48 1.1392336715282432 -1.6666279054308406
49 0.9874338238841143 1.5942468836946075
50 2.4892070512931768 -0.2597911817771537
51 -1.0337185685298884 -0.38298145360541236
52 -1.4670328053436852 -1.4338874950335374
53 -0.20904576312712578 2.9664884563645996e-17
54 1.467032805343686 -1.4338874950335374
55 -1.0337185685298875 0.38298145360541275
56 -2.489207051293177 -0.25979118177715343
57 0.9874338238841143 -1.5942468836946075
58 -1.1392336715282432 -1.6666279054308406
59 2.028428542629732 0.6409776302712472
60 1.2849611955933886 -0.6725137357140817
61 -0.40297387446113664 -1.965315066949617
62 -1.0745945055038197 0.6848867588284757
63 -0.27655633663951573 0.7889430775902486
64 -0.008816260276401307 1.162789089467492
65 0.6068206323811359 0.4687464267048628
66 -0.06422754470015546 -0.15019700341489456
67 -0.07430498932462479 1.0402273386617167
68 -0.5000630225102581 -0.12747487134591312
69 -1.1746505500563584 2.0771367063871053e-17
70 0.5000630225102585 -0.12747487134591315
71 -0.0743049893246256 -1.0402273386617167
72 0.06422754470015543 -0.15019700341489456
73 0.6068206323811356 -0.4687464267048628
74 0.008816260276401167 1.1627890894674922
75 -0.27655633663951573 -0.7889430775902485
76 1.07459450550382 0.6848867588284758
77 -0.40297387446113614 1.9653150669496176
78 -0.18682950229564457 0.1190401272433691
79 -0.07256033843632874 -0.25924641063457354
80 -0.3181479831564588 1.173478791369188
81 0.10734302826358438 -0.00561109009528952
82 -0.30992559818605214 -0.4805529607940953
83 0.16223451802718036 -0.2988785707641117
84 0.3722192637311976 0.32966419909865824
85 0.24764864481581395 0.31172025502979994
86 -0.8115759937204888 0.08743073324326758
87 -0.37658288072150986 -9.564590502223679e-18
88 0.8115759937204886 0.0874307332432676
89 0.247648644815814 -0.31172025502980005
90 -0.3722192637311973 0.32966419909865824
91 0.1622345180271801 0.2988785707641118
92 0.3099255981860522 -0.4805529607940951
93 0.10734302826358437 0.00561109009528952
94 0.31814798315645854 1.173478791369188
95 -0.07256033843632882 0.2592464106345735
96 0.18682950229564457 0.11904012724336925
97 -0.22596449144705683 0.022913736386192575
98 -0.20742588188698124 0.0860924619142987
99 -0.14470112394814377 0.013134009604761122
100 0.2586288660607873 -0.21592308037869312
101 0.18839306660435884 -0.0532939453992829
102 -0.1701046156951904 -0.15384500539914542
103 -0.11917042696868052 -0.06651791025972868
104 -0.22533116972892078 0.053452896095794
105 -0.2233401136156438 -0.03926513566226349
106 -0.08645507701833757 -0.16387975707417676
107 -0.39049400436155135 -2.171885077854317e-18
108 0.08645507701833757 -0.16387975707417662
109 -0.22334011361564393 0.03926513566226345
110 0.22533116972892098 0.053452896095794004
111 -0.11917042696868053 0.06651791025972868
112 0.17010461569519034 -0.15384500539914542
113 0.18839306660435887 0.05329394539928288
114 -0.2586288660607873 -0.2159230803786932
115 -0.14470112394814375 -0.013134009604761113
116 0.20742588188698127 0.08609246191429865
117 -0.22596449144705683 -0.02291373638619268
