1 -0.475671187706634 -1.3395921384217007
2 -0.7702719181686801 -3.034367443216103
3 4.416746225671637 -4.574111440685109e-18
4 0.7702719181686807 -3.034367443216102
5 -0.47567118770663286 1.3395921384217007
6 5.26404112772057 0.12694512691769497
7 2.6261214567108944 -4.302496845800667
8 -2.1883855766404268 1.4136040822050833
9 -0.980680871000463 -2.523293148449703e-18
10 2.1883855766404263 1.413604082205084
11 2.626121456710894 4.302496845800667
12 -5.26404112772057 0.12694512691769522
13 -2.2684738934228315 -1.1235137610077408
14 1.6392376260525383 2.599198541693632
15 0.24228523785533848 -1.6781737374196044
16 -0.4940603530942076 0.16372306420833235
17 -1.338814899901435 3.4847153528999304e-18
18 0.4940603530942069 0.16372306420833235
19 0.24228523785533865 1.6781737374196046
20 -1.6392376260525383 2.599198541693633
21 -2.2684738934228315 1.1235137610077408
22 2.551765704664783 -0.30262395228179156
23 0.1401512320521517 2.7555729447446478
24 -2.795153639282955 2.0496197488449606
25 -1.6224618754301596 -0.2845032296176377
26 -0.8123750411163382 0.15060120086490497
27 -0.12433641431154922 -1.9550686128673607e-17
28 0.812375041116338 0.15060120086490458
29 -1.6224618754301596 0.2845032296176379
30 2.795153639282955 2.0496197488449606
31 0.14015123205215096 -2.755572944744649
32 -2.551765704664783 -0.3026239522817912
33 4.603487919720918 -2.377449291998765
34 0.18911969088140151 2.016812789996981
35 -6.193169972735667 1.3183030653389027
36 0.9712713335473714 -2.734794875446305
37 -2.7819205099355457 -1.2540216394503172
38 -2.5958992883661303 3.7997605559093834
39 2.6429078112432625 -2.220122377288782e-17
40 2.5958992883661303 3.799760555909384
41 -2.7819205099355457 1.2540216394503172
42 -0.971271333547372 -2.734794875446305
43 -6.193169972735669 -1.3183030653389023
44 -0.18911969088140151 2.016812789996981
45 4.603487919720918 2.377449291998765
46 1.511072711968554 -0.12681240514500997
47 -1.377999373614944 3.787645863594737
48 -1.922742804068714 2.2308132639345266
49 1.1759779955332061 -1.379571628660733
50 -0.9004503264297927 3.466680840511903
51 1.210880314035108 0.39994030547600323
52 -3.9573466052264585 -2.4806035280671823
53 -0.9901714791127041 -9.063238627657074e-18
54 3.9573466052264585 -2.480603528067183
55 1.2108803140351083 -0.39994030547600296
56 0.9004503264297933 3.4666808405119025
57 1.1759779955332061 1.379571628660733
58 1.9227428040687142 2.2308132639345266
59 -1.377999373614944 -3.787645863594737
60 -1.511072711968554 -0.12681240514500938
61 0.32305055020667783 -0.20229542639589826
62 0.9460759456801601 -0.3691448112611409
63 -0.7633330766459981 -0.1940677103031086
64 0.5936483882130598 1.630800045063745
65 0.8118029857526996 1.8912892574465658
66 0.6541277947497305 -0.22591413000253488
67 -1.2433252260225711 0.6153945255201078
68 0.2671855076841921 2.468570683239819
69 4.071056110438623 -3.342829349956497e-17
70 -0.26718550768419214 2.468570683239819
71 -1.2433252260225702 -0.6153945255201079
72 -0.6541277947497302 -0.22591413000253482
73 0.8118029857526998 -1.8912892574465658
74 -0.5936483882130598 1.6308000450637448
75 -0.7633330766459978 0.19406771030310876
76 -0.9460759456801602 -0.369144811261141
77 0.3230505502066775 0.2022954263958982
78 -0.01549427406694882 0.5490185772666305
79 -2.747122876360621 0.8779805698038828
80 0.2953540087256334 -0.8027441127534037
81 0.16093195563193718 0.9762495500808842
82 -1.171524623194725 1.985614080614956
83 -0.32988988115088086 0.5013745323062121
84 0.23894908854358168 1.3653632771245616
85 -0.7291157182986965 -2.046916783555054
86 -0.8576331805201276 -1.1474458123302105
87 1.0278565246320077 -5.673781285968457e-18
88 0.8576331805201275 -1.147445812330211
89 -0.7291157182986966 2.046916783555054
90 -0.2389490885435811 1.3653632771245616
91 -0.32988988115088136 -0.501374532306212
92 1.171524623194725 1.985614080614956
93 0.16093195563193718 -0.976249550080884
94 -0.2953540087256335 -0.8027441127534037
95 -2.747122876360621 -0.8779805698038832
96 0.01549427406694882 0.5490185772666306
97 1.2375031141200334 0.4270405169409324
98 -0.452667016268876 -0.7761652992007122
99 2.3175977878790683 0.1854376395015695
100 -0.777544046308617 0.6804067501372123
101 0.18040859708765628 1.1548052621136227
102 -0.6023640121123726 -0.7823120775421836
103 0.4060881373830826 -1.246190466452581
104 -1.2077774338954943 2.070959938787801
105 -0.45540818708115555 -0.19797122391903504
106 -2.9018273249757587 0.41831823221249914
107 -0.9642313350067516 -1.4861398836421432e-17
108 2.9018273249757587 0.41831823221249975
109 -0.4554081870811562 0.19797122391903504
110 1.207777433895495 2.070959938787801
111 0.4060881373830824 1.246190466452581
112 0.6023640121123724 -0.7823120775421839
113 0.18040859708765639 -1.154805262113623
114 0.7775440463086171 0.6804067501372123
115 2.3175977878790683 -0.18543763950156933
116 0.452667016268876 -0.7761652992007125
117 1.2375031141200334 -0.42704051694093315
