1 2.532957778515971 -2.217617739282327
2 4.825872975084686 -5.5642699135536215
3 -0.3063391406167237 2.78184698580906e-17
4 -4.825872975084686 -5.564269913553622
5 2.5329577785159705 2.217617739282328
6 -3.4074075279553244 4.136569170034976
7 0.656681373983594 -8.18578865169105
8 6.1311608286990325 -5.524346976261657
9 -5.762103341209296 1.7411644973308956e-19
10 -6.1311608286990325 -5.524346976261657
11 0.6566813739835939 8.18578865169105
12 3.4074075279553244 4.136569170034976
13 8.577560373759129 -1.9445440735190642
14 -2.7182497189154207 -4.157687932338162
15 -4.257770864269098 -2.4007374720586308
16 1.5560049578466115 4.1845894187348245
17 8.651731336872494 -2.4467559188615096e-17
18 -1.556004957846612 4.184589418734825
19 -4.257770864269099 2.4007374720586308
20 2.718249718915421 -4.157687932338163
21 8.577560373759129 1.9445440735190642
22 3.5895090319940692 -1.9765828145865882
23 5.4851870207928775 2.8778707866855995
24 0.027935243751669295 2.5095740760383234
25 4.9122991455998 -2.978193511759326
26 -1.8945111016034706 0.4586172351859269
27 -2.185077345682618 1.565247216512643e-17
28 1.8945111016034706 0.4586172351859269
29 4.9122991455998 2.978193511759326
30 -0.02793524375166912 2.5095740760383234
31 5.4851870207928775 -2.8778707866855995
32 -3.5895090319940692 -1.9765828145865887
33 -1.3542472126160714 2.4262038847519904
34 -1.4463159192353008 -0.9436303875133344
35 3.197370329890408 -0.15990221650258732
36 -0.030871621825403903 -0.9389164360030644
37 -0.13767875196849816 0.5349013617183013
38 -1.9629289559537777 1.5905645073792183
39 -2.343059037849028 1.3869406139637783e-18
40 1.9629289559537777 1.5905645073792183
41 -0.13767875196849816 -0.5349013617183013
42 0.030871621825403903 -0.9389164360030644
43 3.197370329890408 0.15990221650258732
44 1.4463159192353008 -0.9436303875133344
45 -1.3542472126160714 -2.4262038847519904
46 2.7222387024427537 0.42378541033375416
47 -1.2791802366780132 -2.0831193866863784
48 0.8246661168877482 -2.196468452972944
49 1.8322672463205651 0.5654539127707456
50 -0.1748576993103487 1.5871947558678905
51 0.13669666880848003 -1.8701185919584657
52 0.8136415192058266 -1.2532043130987158
53 -1.1964214764986616 3.449514110948221e-18
54 -0.8136415192058266 -1.253204313098716
55 0.13669666880848025 1.8701185919584655
56 0.17485769931034864 1.5871947558678907
57 1.832267246320565 -0.5654539127707456
58 -0.8246661168877482 -2.196468452972944
59 -1.2791802366780132 2.0831193866863784
60 -2.7222387024427537 0.42378541033375405
61 -1.0787945539820802 -0.7751258836612681
62 2.5953812194245445 -0.09723164479557993
63 0.15872766571193667 0.999075303644992
64 1.8097120855220858 1.1637590589905595
65 0.3671360362761714 1.1129550705134492
66 -0.05260903100492181 0.8226699805092575
67 -0.18561134356004366 0.4333795138753336
68 2.5869003660304557 -0.7089088390596059
69 -1.333460404819799 -6.982386113901151e-18
70 -2.5869003660304557 -0.7089088390596059
71 -0.1856113435600434 -0.43337951387533374
72 0.05260903100492195 0.8226699805092575
73 0.36713603627617136 -1.112955070513449
74 -1.8097120855220858 1.1637590589905595
75 0.15872766571193667 -0.9990753036449918
76 -2.5953812194245445 -0.09723164479557993
77 -1.0787945539820802 0.7751258836612681
78 -1.8671241837764245 1.5142664852707757
79 -0.256042506435159 1.3090709041229838
80 -0.5873011619513977 -0.07231487702999846
81 0.34001002788726514 1.4661680973196112
82 3.003055557950047 0.717777219039381
83 -0.39794853213751863 -0.09716033970794609
84 0.5878282740655582 -3.132453442293417
85 -2.635558425776246 -0.890727191346167
86 -1.0709100933621731 -1.0964715507667229
87 -1.3683226010281788 2.4212605234877254e-17
88 1.0709100933621731 -1.096471550766723
89 -2.6355584257762463 0.890727191346167
90 -0.5878282740655582 -3.132453442293417
91 -0.39794853213751846 0.09716033970794609
92 -3.003055557950047 0.7177772190393806
93 0.34001002788726503 -1.4661680973196107
94 0.5873011619513981 -0.07231487702999846
95 -0.2560425064351589 -1.3090709041229835
96 1.8671241837764243 1.5142664852707757
97 -1.0780388625186712 -0.8140891077386831
98 1.1088337674601527 2.032979185504789
99 0.3500060244602813 0.17809588780680086
100 0.26590131988130317 1.8548843426425663
101 1.486129436271941 0.17044503316971427
102 -1.4682923892032287 0.04932206729600999
103 1.681106212673348 -1.9815973279526289
104 -0.8241632182383118 -1.7048695740292794
105 -0.8379358521620103 0.4532404372267159
106 -1.6077582699003645 2.1406619280582313
107 -0.5604003021782868 2.060262825184673e-17
108 1.6077582699003643 2.1406619280582313
109 -0.8379358521620099 -0.4532404372267159
110 0.8241632182383118 -1.7048695740292796
111 1.6811062126733485 1.9815973279526289
112 1.4682923892032282 0.04932206729601027
113 1.486129436271941 -0.17044503316971385
114 -0.26590131988130317 1.8548843426425663
115 0.3500060244602813 -0.17809588780680094
116 -1.1088337674601527 2.032979185504789
117 -1.0780388625186712 0.8140891077386837
