1 -6.24399061621922 0.07280016151573909
2 -5.563915530006257 -11.305564772427964
3 1.2843427004776935 -3.577328014102225e-17
4 5.5639155300062555 -11.305564772427964
5 -6.243990616219219 -0.07280016151573994
6 -1.4443965495145517 1.8276926167115681
7 0.3417052459870504 -0.9292149059655037
8 -1.0481937711585514 -0.6125276797745439
9 0.4623998610330491 1.2652391845150297e-17
10 1.048193771158551 -0.6125276797745439
11 0.3417052459870503 0.9292149059655037
12 1.4443965495145514 1.8276926167115686
13 -3.368571974418051 -0.42618261942767477
14 -1.7359926013268465 -3.273451357177753
15 4.858079992148038 -2.7059693888721177
16 3.743552654556306 -5.686576727258228
17 -4.467897742480276 -1.954915933250534e-18
18 -3.743552654556306 -5.686576727258228
19 4.858079992148038 2.7059693888721186
20 1.7359926013268465 -3.2734513571777524
21 -3.368571974418051 0.42618261942767505
22 7.371941493087694 5.305536242507696
23 -3.303336793224687 -5.385118535387928
24 -8.276660810586765 3.935053951582968
25 -2.449077334250679 1.7862531808395028
26 0.2583547723564445 1.7951082155738722
27 5.1343159651874615 9.65494409029747e-18
28 -0.2583547723564444 1.7951082155738727
29 -2.4490773342506786 -1.786253180839503
30 8.276660810586765 3.935053951582968
31 -3.303336793224687 5.385118535387928
32 -7.371941493087694 5.305536242507696
33 -4.837541983572178 -1.3897550340786167
34 -1.1382655619362898 -1.881773898913228
35 1.6341951578646623 2.543723812487372
36 -0.5910354201731423 -2.8001200918430853
37 9.384680995824274 1.7778611354206255
38 -1.5212847635556948 -4.814202038441444
39 4.082035650039022 -1.0385174306075897e-17
40 1.5212847635556948 -4.814202038441444
41 9.384680995824274 -1.7778611354206255
42 0.5910354201731421 -2.8001200918430853
43 1.634195157864662 -2.543723812487372
44 1.1382655619362898 -1.881773898913228
45 -4.837541983572178 1.3897550340786162
46 -0.12619316961711705 -0.4397963800234413
47 -0.01667393060391942 0.6886328347274407
48 0.7830106376048913 0.9442929416756425
49 0.533007620777998 -4.177961178326184
50 0.7150180220788764 -0.15078485419868745
51 1.9625547710825457 3.9385251798918732
52 -1.465666713998499 1.1789847689328443
53 0.2679763731089103 2.033079247487797e-17
54 1.4656667139984993 1.178984768932844
55 1.9625547710825462 -3.938525179891874
56 -0.7150180220788764 -0.15078485419868737
57 0.533007620777998 4.177961178326184
58 -0.7830106376048913 0.9442929416756425
59 -0.016673930603919033 -0.6886328347274407
60 0.12619316961711752 -0.43979638002344096
61 3.8134716272371794 -0.6436023850579109
62 1.6647890403532604 -3.301512913796578
63 -0.026363281611046955 1.1487077454304806
64 -1.2414449964309724 -0.4114831280248425
65 1.1198034205973133 -0.11838709466029645
66 2.713501404711139 -0.20025398918901868
67 -0.5575786349023784 -1.6861070124511999
68 0.23046338976506497 0.2609848355804862
69 -1.5173903620170084 8.421194915785674e-18
70 -0.23046338976506492 0.2609848355804862
71 -0.5575786349023789 1.6861070124512
72 -2.713501404711139 -0.20025398918901868
73 1.119803420597313 0.11838709466029652
74 1.2414449964309724 -0.41148312802484266
75 -0.026363281611047302 -1.1487077454304806
76 -1.6647890403532597 -3.301512913796578
77 3.8134716272371794 0.643602385057911
78 -1.20515924711832 0.5199726913041458
79 1.4654524659471597 -0.3707337311469208
80 0.007344322312494551 0.38351019038618095
81 -1.4257790426340409 0.937802341206587
82 2.1052124515732276 -1.5373446844025072
83 0.30300381365529144 -2.8316963428056394
84 2.112167831761423 1.4615999309594678
85 -1.2265707816747624 0.6404777296459637
86 0.6269151566516484 0.09718610312865224
87 0.9706243942902567 7.998092906536909e-18
88 -0.6269151566516484 0.09718610312865224
89 -1.2265707816747624 -0.6404777296459637
90 -2.112167831761423 1.4615999309594678
91 0.3030038136552912 2.8316963428056394
92 -2.1052124515732276 -1.5373446844025074
93 -1.4257790426340409 -0.9378023412065871
94 -0.007344322312494622 0.383510190386181
95 1.4654524659471597 0.37073373114692076
96 1.20515924711832 0.519972691304146
97 2.6926785128426367 -0.7459910388295213
98 -0.5670527847081493 0.8996278636496965
99 0.47067077662911033 -0.9231106948364959
100 -1.4664706449509513 1.5086217178969836
101 -3.6419709280209456 3.1100554912269898
102 1.829461609871055 -3.0113597573211655
103 -0.3117842785566971 1.1792481491667939
104 0.42639610625037727 -0.802661954480315
105 -1.2584800432405425 -0.35115371529387973
106 1.92565535624406 -1.2286289097055336
107 2.5678221961974654 9.631098438728512e-18
108 -1.9256553562440601 -1.2286289097055338
109 -1.2584800432405423 0.3511537152938796
110 -0.4263961062503777 -0.8026619544803152
111 -0.31178427855669716 -1.1792481491667939
112 -1.829461609871055 -3.0113597573211655
113 -3.6419709280209465 -3.1100554912269898
114 1.4664706449509513 1.5086217178969836
115 0.47067077662911033 0.9231106948364959
116 0.5670527847081493 0.8996278636496984
117 2.6926785128426367 0.7459910388295216
