1 10.946892977094373 -12.927552362962466
2 -1.909835133368696 9.410062778489662
3 -7.406741704000778 2.7282701600383862e-17
4 1.9098351333686985 9.410062778489664
5 10.946892977094373 12.927552362962468
6 7.0671482506806536 -5.045728166395404
7 1.944871253124815 5.124286233556777
8 -1.7494810390314928 -7.706907566488565
9 -2.478168180496863 3.3790642397522836e-18
10 1.7494810390314923 -7.706907566488565
11 1.944871253124815 -5.124286233556778
12 -7.0671482506806536 -5.045728166395404
13 -3.8835315787214664 -3.0276402132022855
14 0.26849624907721137 1.4343379306842836
15 -3.716473800470094 -7.418392839303467
16 -6.776830842395575 -6.78724973154207
17 -4.989847270106962 -6.50089803992654e-18
18 6.776830842395573 -6.787249731542071
19 -3.716473800470094 7.418392839303467
20 -0.26849624907721154 1.4343379306842838
21 -3.8835315787214664 3.0276402132022855
22 1.9895573964297637 -1.8382275517061297
23 -2.4989211097619806 -6.531733746046858
24 -1.518437033018738 -1.9721669456505506
25 2.3138420535883446 0.9842928564857922
26 3.1164115621652395 -1.9596694124777652
27 -2.773046109316017 1.6255156253046422e-17
28 -3.1164115621652395 -1.9596694124777647
29 2.3138420535883446 -0.9842928564857922
30 1.5184370330187407 -1.972166945650551
31 -2.49892110976198 6.531733746046858
32 -1.9895573964297637 -1.8382275517061302
33 0.49207002546723205 1.0161648010458484
34 -1.673230577459575 3.4328166534620865
35 -0.16835362354182018 4.542575518458483
36 -1.097357633179496 1.5551508429729897
37 1.120934389203366 2.39565313612775
38 -1.0026443784342576 -3.2250870407421197
39 3.496513542609731 5.971021716521667e-18
40 1.0026443784342576 -3.2250870407421197
41 1.1209343892033654 -2.39565313612775
42 1.097357633179496 1.5551508429729897
43 -0.16835362354182015 -4.542575518458483
44 1.673230577459575 3.4328166534620865
45 0.49207002546723205 -1.0161648010458495
46 2.2802378600954043 1.8268465021673157
47 -1.7524486590497936 0.12096164407626396
48 -0.9528767949237578 -0.0032685034538068015
49 0.3675952835226553 0.0865526597583571
50 0.6404024245246838 -0.17007269651369095
51 1.4025101552009434 -1.8179850109814848
52 1.7282932265000435 -0.021192581284727556
53 0.36648314612937116 1.373766384256441e-17
54 -1.7282932265000428 -0.021192581284727556
55 1.4025101552009438 1.8179850109814848
56 -0.6404024245246837 -0.17007269651369125
57 0.3675952835226554 -0.08655265975835726
58 0.9528767949237578 -0.003268503453806732
59 -1.7524486590497936 -0.12096164407626417
60 -2.2802378600954043 1.8268465021673161
61 0.15245662851465294 3.275258076051053
62 -1.0113259115589197 2.2275024350879735
63 0.737200729197757 0.40294040093143435
64 0.16096219281371488 0.11034048196297926
65 2.279968600856389 -1.4007402363668835
66 -2.4400874321019668 1.1618084462693339
67 1.303021140184092 -1.5529447386427422
68 3.4844291143826696 0.3337123631365856
69 -0.9716065053230776 1.9513456431233932e-17
70 -3.4844291143826696 0.33371236313658575
71 1.3030211401840923 1.5529447386427426
72 2.4400874321019668 1.1618084462693339
73 2.279968600856389 1.4007402363668835
74 -0.1609621928137151 0.1103404819629792
75 0.737200729197757 -0.4029404009314349
76 1.0113259115589197 2.2275024350879735
77 0.1524566285146535 -3.275258076051053
78 -1.7368581617291619 0.7505172943554169
79 -1.6537160711205232 0.04301633409564356
80 0.13741724026299262 1.0922715465273434
81 -1.0174575120981317 -1.2281662241687323
82 -0.7939345192774186 -1.462725667042208
83 -1.1075043455686284 2.4594877703979527
84 0.09265900043510412 0.07470446313316342
85 -2.200658682373107 -0.03653914978906909
86 -1.296602896833059 -0.05807095694880741
87 0.48245068104530603 -7.64753040431559e-18
88 1.296602896833059 -0.05807095694880741
89 -2.200658682373107 0.03653914978906923
90 -0.09265900043510439 0.07470446313316356
91 -1.1075043455686282 -2.4594877703979527
92 0.7939345192774189 -1.462725667042208
93 -1.0174575120981315 1.2281662241687323
94 -0.1374172402629927 1.0922715465273438
95 -1.6537160711205234 -0.04301633409564321
96 1.7368581617291619 0.7505172943554171
97 -0.2662836867115019 1.7818311017614723
98 0.9707774308674454 -0.7614302452504312
99 0.3729358837888924 -2.117126550280448
100 0.7353012911795332 0.2453126253764992
101 0.7045088413647589 -0.719453687357728
102 1.178975759743178 -1.0406212537570008
103 -0.4999747465674326 -0.11428309104602939
104 1.1799579207732225 0.930091872609774
105 0.3967696174911822 0.8939646666443006
106 -0.08825267539608313 0.017147374476336904
107 -0.2572332037994982 -7.501426266890813e-19
108 0.08825267539608316 0.017147374476336973
109 0.39676961749118217 -0.8939646666443006
110 -1.1799579207732225 0.930091872609774
111 -0.4999747465674326 0.11428309104602939
112 -1.1789757597431776 -1.040621253757001
113 0.7045088413647589 0.719453687357728
114 -0.7353012911795331 0.2453126253764992
115 0.3729358837888924 2.117126550280448
116 -0.9707774308674454 -0.7614302452504312
117 -0.2662836867115019 -1.7818311017614723
