1 -5.688178371699291 -3.371788734307509
2 3.6820258274895155 9.39776936461771
3 7.0791545437318435 -1.0518375019464253e-17
4 -3.682025827489515 9.39776936461771
5 -5.688178371699291 3.371788734307509
6 -1.4448002695252706 -3.1372358980608994
7 -0.7133905193334559 2.2200038379324853
8 -1.1390142379010733 -3.6296639400601634
9 0.9828059594501855 -1.2054035014296112e-17
10 1.1390142379010733 -3.629663940060163
11 -0.7133905193334555 -2.2200038379324853
12 1.4448002695252706 -3.1372358980608994
13 -1.3615630428137917 -1.778634619730148
14 -0.4206634883677012 0.26953349202383553
15 -0.5855186239149821 -1.7017809171320875
16 -2.1565889352448915 -1.3193298217545466
17 1.441877025219759 2.828468460442476e-17
18 2.1565889352448915 -1.319329821754547
19 -0.5855186239149818 1.7017809171320886
20 0.42066348836770157 0.2695334920238361
21 -1.361563042813792 1.7786346197301477
22 -5.40036097484656 -4.677581513306111
23 3.507443609679324 0.004416647361835417
24 6.395203107508644 0.33617266077554253
25 4.014896627160225 6.572830964740756
26 0.12051279031575654 1.66038227836791
27 -1.063465209616666 -1.1536736661523829e-17
28 -0.12051279031575672 1.6603822783679096
29 4.014896627160225 -6.572830964740756
30 -6.395203107508644 0.33617266077554253
31 3.507443609679323 -0.004416647361835697
32 5.400360974846559 -4.677581513306111
33 12.197600181316172 2.523579408099148
34 8.296339438408916 2.990177636597209
35 -12.252127197768578 -4.56007332422265
36 2.68249592529258 4.476117890444394
37 -16.503192634813463 -1.8907523692848591
38 1.356917226500575 1.3275635411290005
39 7.496860690027912 3.85901951484538e-18
40 -1.356917226500575 1.3275635411290003
41 -16.503192634813463 1.890752369284859
42 -2.6824959252925797 4.476117890444394
43 -12.252127197768578 4.56007332422265
44 -8.296339438408916 2.990177636597209
45 12.197600181316172 -2.523579408099148
46 -2.1767744753770453 -2.411861736343588
47 2.2059520351303576 -2.224467170530644
48 -4.157641501981097 0.13046999908473766
49 0.8318366849039333 -6.536778885968657
50 1.5741371482813118 3.34755130675524
51 -3.4044574651072623 -2.2202132669997687
52 6.892888517385609 3.1103785809780677
53 3.1225556055053723 -9.03695910522742e-18
54 -6.89288851738561 3.1103785809780677
55 -3.4044574651072623 2.2202132669997687
56 -1.5741371482813118 3.34755130675524
57 0.8318366849039333 6.536778885968657
58 4.157641501981097 0.13046999908473772
59 2.2059520351303576 2.224467170530644
60 2.1767744753770453 -2.411861736343588
61 -2.1021186966498617 -0.021179317620184327
62 -0.04793590811727432 2.0745802998084217
63 1.910078068763512 -0.6103469129983043
64 -0.3595249824350273 -0.7600861789957211
65 -1.763170355725738 0.2721064306640259
66 -1.0584454261951812 -0.8063961850522504
67 -1.0304862267040482 2.5343851182284163
68 0.9195859712131065 -1.5765869239461083
69 0.7234727746120707 1.9386491545529027e-19
70 -0.9195859712131065 -1.5765869239461083
71 -1.0304862267040484 -2.5343851182284176
72 1.058445426195181 -0.8063961850522504
73 -1.763170355725738 -0.27210643066402573
74 0.3595249824350273 -0.7600861789957212
75 1.910078068763512 0.6103469129983041
76 0.04793590811727439 2.0745802998084217
77 -2.102118696649862 0.021179317620184428
78 3.202146217340626 0.3948008890887011
79 -2.359899018299474 1.0293578168365878
80 2.3264977202197943 2.135843776322562
81 1.275319829512921 -0.8726102598211927
82 2.392026447994361 -1.0604077716964744
83 0.9334190711207384 0.8179613365782644
84 -1.2731886708607905 0.30690019626573467
85 -0.40286492589853834 0.7279512579856999
86 1.5721521298502577 -2.0298252631370612
87 -0.8848246098636027 -2.3071908676042903e-17
88 -1.5721521298502577 -2.0298252631370612
89 -0.4028649258985384 -0.7279512579857
90 1.273188670860791 0.30690019626573467
91 0.9334190711207381 -0.8179613365782643
92 -2.3920264479943616 -1.0604077716964737
93 1.275319829512921 0.8726102598211927
94 -2.3264977202197943 2.135843776322562
95 -2.359899018299474 -1.0293578168365878
96 -3.202146217340626 0.3948008890887013
97 1.2445079249326279 -2.2486261679929966
98 -1.3127326433841304 -0.8088141154581622
99 2.271656056213585 -0.010340155795690078
100 -1.2130717418159913 -0.9381661119851716
101 -0.24567396420440438 -1.8219699655277846
102 2.1079580916287894 2.4207152323821455
103 1.7447256027456661 0.7920935321736382
104 -2.4635974274005306 0.6874679218512407
105 -3.2894386714306085 -1.9282068199048266
106 -0.3181795027605816 -0.6331566016864458
107 -1.4176474175197376 -8.360249626912059e-18
108 0.3181795027605816 -0.6331566016864458
109 -3.2894386714306085 1.9282068199048266
110 2.463597427400531 0.6874679218512407
111 1.7447256027456661 -0.792093532173638
112 -2.107958091628789 2.4207152323821464
113 -0.24567396420440432 1.8219699655277843
114 1.2130717418159913 -0.9381661119851716
115 2.271656056213585 0.010340155795690113
116 1.3127326433841304 -0.8088141154581623
117 1.2445079249326279 2.248626167992996
