1 -9.439294367293535 -4.157493210171529
2 -6.366618687307837 -1.5750737050249641
3 -11.71529786971376 -4.489684397520552e-17
4 6.366618687307835 -1.5750737050249635
5 -9.439294367293533 4.157493210171528
6 5.575421685504974 -2.320761128264916
7 1.2918996194853163 2.026860375876298
8 -13.135220866448337 10.58111361743685
9 -4.026689322195222 2.6153737632573473e-17
10 13.135220866448337 10.58111361743685
11 1.2918996194853163 -2.026860375876298
12 -5.575421685504976 -2.320761128264916
13 -7.824074438897555 1.9197202927551864
14 -0.621350854742399 4.673580311181985
15 1.790289782521399 1.4205734453349628
16 1.5828333702291364 -3.6102175173677167
17 -0.2710568933646273 -2.4719937217279746e-17
18 -1.582833370229138 -3.610217517367717
19 1.7902897825213988 -1.420573445334963
20 0.6213508547423987 4.6735803111819845
21 -7.824074438897555 -1.9197202927551862
22 1.4094362190163046 -0.029946085021516508
23 -0.5276401974380376 2.1352227462131905
24 1.8619175506345425 0.5920141110254198
25 -0.06609882122805132 1.0170020055890467
26 3.068372153728741 2.885234388868882
27 0.36027868845921224 4.3305889187818076e-17
28 -3.068372153728741 2.885234388868883
29 -0.06609882122805132 -1.0170020055890474
30 -1.861917550634542 0.5920141110254196
31 -0.5276401974380376 -2.1352227462131896
32 -1.409436219016304 -0.02994608502151707
33 2.809933493366908 -2.5709687134928
34 -1.4253576906598466 -0.1354955794916917
35 1.2410489193132024 2.0843256601773534
36 1.4056890066332233 -0.22731011820593833
37 2.466570407929179 -0.2640755178133996
38 1.3354491998374458 -4.307856848970848
39 0.4287237515730174 1.6946492117954312e-17
40 -1.3354491998374458 -4.3078568489708475
41 2.4665704079291775 0.26407551781339855
42 -1.405689006633222 -0.22731011820593855
43 1.2410489193132024 -2.0843256601773534
44 1.4253576906598466 -0.1354955794916914
45 2.809933493366908 2.5709687134927997
46 0.4932086930058516 -1.1821880307485801
47 -0.370622654678391 1.0578803421844973
48 0.7066627517576296 -1.6738280840334248
49 1.6091687171791498 0.7277517268306134
50 0.3121256805938027 -0.5500169052595958
51 0.19362945018188343 -2.638483762635063
52 -1.4252545922396738 -0.17939408485668495
53 -1.2423028161953729 -4.519927447364214e-17
54 1.4252545922396733 -0.1793940848566851
55 0.19362945018188224 2.638483762635063
56 -0.3121256805938031 -0.550016905259596
57 1.6091687171791498 -0.7277517268306134
58 -0.7066627517576293 -1.6738280840334248
59 -0.3706226546783914 -1.0578803421844973
60 -0.49320869300585146 -1.1821880307485801
61 1.4085174579592723 -0.2397209037963937
62 1.3756380087937006 0.42010668101998233
63 0.2801591274296845 0.7731890028316301
64 -1.0261898350997847 0.8394357410432697
65 -0.4339289335084497 0.1827142624886878
66 0.006521083581273714 -0.23956968724308886
67 -0.3037330550163245 0.45595362326033034
68 -0.8450326664537691 -0.701041855591645
69 -0.5801683077709151 -2.2375253235154387e-17
70 0.845032666453769 -0.701041855591645
71 -0.3037330550163239 -0.45595362326033034
72 -0.006521083581273772 -0.2395696872430888
73 -0.43392893350844985 -0.1827142624886878
74 1.0261898350997847 0.8394357410432693
75 0.28015912742968446 -0.7731890028316298
76 -1.3756380087937 0.4201066810199826
77 1.4085174579592716 0.239720903796394
78 -0.624665106310384 0.311715146300165
79 0.15338390160954468 0.30973062671082513
80 0.196999982748069 0.3690150923033231
81 0.32462987659035886 0.05640593584062626
82 0.24983934822292586 -0.16923721980753934
83 0.2394274913343097 0.18431364882626775
84 0.2646955503948317 0.36666375809146007
85 0.20660061465057775 0.037126005054107424
86 -0.07963458793188113 -0.36340701545423687
87 -0.23693320841910886 8.541226652931386e-18
88 0.07963458793188115 -0.363407015454237
89 0.20660061465057772 -0.037126005054107424
90 -0.2646955503948316 0.36666375809146
91 0.23942749133430974 -0.18431364882626772
92 -0.24983934822292592 -0.16923721980753947
93 0.32462987659035886 -0.056405935840626274
94 -0.196999982748069 0.369015092303323
95 0.15338390160954474 -0.30973062671082524
96 0.624665106310384 0.311715146300165
97 0.2904188867141774 -0.0739107053268198
98 0.016779470298485283 -0.0717303271489074
99 -0.09845403103073949 0.2619183736768984
100 0.18285594995027782 -0.06707814876828273
101 0.013659560751614081 -0.05266145338069163
102 -0.4127817791506538 0.06530209874300731
103 0.09764951387313855 -0.22530693682427633
104 -0.1007407634243395 -0.08182235645963194
105 0.12745742968837356 -0.23383826621319168
106 0.061149878501928885 0.0026962859378012963
107 0.25719766735435456 2.0104802460735333e-18
108 -0.06114987850192893 0.0026962859378013575
109 0.12745742968837356 0.23383826621319173
110 0.1007407634243396 -0.08182235645963197
111 0.09764951387313857 0.22530693682427633
112 0.4127817791506537 0.06530209874300737
113 0.013659560751614053 0.05266145338069165
114 -0.18285594995027782 -0.0670781487682827
115 -0.09845403103073949 -0.26191837367689846
116 -0.016779470298485293 -0.07173032714890742
117 0.29041888671417754 0.07391070532681984
