1 5.335537125318822 -2.150977399385756
2 -2.592581172271406 -6.4227144907379765
3 3.85567192177842 -1.2201678794281475e-17
4 2.592581172271407 -6.4227144907379765
5 5.3355371253188215 2.1509773993857566
6 -0.9001619627878154 -0.9826860491781759
7 0.6243356654872964 -0.6149704786638479
8 -0.12527736023500252 -4.390222596132143
9 -1.407539332891315 -2.1763829882031613e-17
10 0.12527736023500288 -4.390222596132143
11 0.6243356654872962 0.6149704786638481
12 0.900161962787815 -0.9826860491781759
13 0.7122803350004939 0.6084127702763049
14 3.736569776756909 -2.6122691406964784
15 -2.550067692606343 0.426339750834285
16 2.674306018093443 -2.472285229993226
17 -2.6522717750938045 -3.0181867708882424e-17
18 -2.674306018093443 -2.472285229993226
19 -2.550067692606343 -0.4263397508342859
20 -3.7365697767569093 -2.612269140696479
21 0.7122803350004939 -0.6084127702763052
22 3.3328013319575307 10.638597480392532
23 4.558179490451797 6.47822857561009
24 -4.674573474824857 -6.8464780327926285
25 5.518014207993453 -2.057176605355922
26 2.4164208661455326 -4.034677164964056
27 -2.297908693343953 2.899926850993784e-18
28 -2.416420866145533 -4.034677164964057
29 5.518014207993453 2.057176605355922
30 4.674573474824859 -6.8464780327926285
31 4.558179490451797 -6.47822857561009
32 -3.332801331957531 10.638597480392532
33 0.8901669194331009 2.8342463223287333
34 -0.5535334307646749 -2.124529376743809
35 -2.4948358876079526 -2.469944173081363
36 -5.542459610697462 -1.3831526956491653
37 1.6010045770267336 -1.9017734809530489
38 7.363904098739083 -3.809709310630738
39 0.4104859737767897 -1.1250784859897744e-17
40 -7.363904098739083 -3.809709310630738
41 1.601004577026734 1.9017734809530489
42 5.542459610697462 -1.3831526956491655
43 -2.4948358876079526 2.469944173081363
44 0.5535334307646748 -2.124529376743809
45 0.890166919433101 -2.8342463223287333
46 1.128494546216845 0.6655862453277344
47 0.8184297013099564 2.090359658654601
48 1.9289320907330134 -0.6629965428816531
49 -1.771232424959645 3.449721865358884
50 0.6411936621656115 -5.2174221160581205
51 -2.1956025447601752 -2.374289435041375
52 -4.552765404988823 -2.134892104636353
53 2.193088094223175 -4.580209806191757e-18
54 4.552765404988823 -2.1348921046363527
55 -2.195602544760176 2.374289435041375
56 -0.6411936621656117 -5.2174221160581205
57 -1.7712324249596445 -3.449721865358884
58 -1.9289320907330134 -0.6629965428816531
59 0.8184297013099562 -2.090359658654601
60 -1.1284945462168452 0.6655862453277337
61 1.8537375001236536 -0.14247871434824058
62 0.3782627703638045 -2.1969859242381244
63 -0.11435828997154866 -2.0774859521329008
64 2.5525372367513786 1.0981916171682309
65 -1.65522064211 -0.05294969341261548
66 0.3094939561596401 2.6368797720775845
67 -2.779697573342594 0.7255191033611211
68 -3.559980642732742 -0.41572857517295636
69 5.202421409553776 -3.6121872476426516e-17
70 3.559980642732742 -0.41572857517295636
71 -2.7796975733425926 -0.7255191033611217
72 -0.30949395615964015 2.6368797720775845
73 -1.6552206421099998 0.05294969341261541
74 -2.5525372367513786 1.0981916171682304
75 -0.11435828997154866 2.0774859521329003
76 -0.3782627703638042 -2.196985924238124
77 1.8537375001236531 0.14247871434824066
78 0.21313889598067542 0.7977936844899213
79 -0.24580126786294942 -1.9403512285366356
80 0.5469871297217537 -1.3354423440394128
81 2.4336693017491458 0.2401375388432641
82 0.7006860638884783 -2.9547138721219746
83 1.0544011033409684 -0.7759348024531311
84 0.25295258587959774 0.7034351333736176
85 1.2984266792385255 -0.8793364233278719
86 -1.066887712512399 4.185955339158138
87 -0.2638397536399562 7.987272904918738e-18
88 1.066887712512399 4.185955339158138
89 1.2984266792385255 0.8793364233278719
90 -0.25295258587959807 0.7034351333736176
91 1.0544011033409688 0.7759348024531311
92 -0.7006860638884783 -2.954713872121975
93 2.4336693017491458 -0.2401375388432643
94 -0.5469871297217537 -1.3354423440394128
95 -0.24580126786294923 1.9403512285366356
96 -0.21313889598067548 0.7977936844899212
97 -1.7770658600923084 -1.5783304182106634
98 2.5922147224306897 1.9363401430408105
99 -1.8265149993136833 0.8593819339710828
100 3.374168458465858 1.0737639147512525
101 1.3345050078068492 -2.4740953715338687
102 -3.0732646427450736 1.719989137072015
103 -1.272402336792349 0.18616250422672104
104 -0.5556837693879185 -1.0032322707228292
105 2.1433736653125197 -2.07446128726759
106 1.748301227400361 0.5239817904769876
107 2.130341010381196 -9.443639452672165e-18
108 -1.7483012274003609 0.5239817904769873
109 2.14337366531252 2.07446128726759
110 0.5556837693879179 -1.0032322707228292
111 -1.272402336792349 -0.18616250422672104
112 3.0732646427450745 1.719989137072015
113 1.3345050078068492 2.4740953715338687
114 -3.374168458465858 1.0737639147512532
115 -1.8265149993136836 -0.8593819339710828
116 -2.592214722430689 1.9363401430408098
117 -1.7770658600923084 1.5783304182106634
