1 4.594804489290457 2.3739627224557287
2 3.7148024385452127 0.5524627111866992
3 1.5923762475042096 7.275900913811703e-17
4 -3.714802438545213 0.5524627111866989
5 4.5948044892904525 -2.3739627224557283
6 -16.77061887313467 -0.9534042418252744
7 -3.774176660549433 -0.02431848101203509
8 -0.40710448568525476 -3.7632989052045094
9 1.4985132398762988 -3.958528741101369e-18
10 0.40710448568525537 -3.7632989052045094
11 -3.774176660549434 0.02431848101203523
12 16.77061887313467 -0.9534042418252751
13 -4.4578715454861 -1.797692912614711
14 0.6552060423994229 -1.6316791673449167
15 -4.596854684953768 0.7809794221943286
16 -1.6957066768314422 6.294493568328631
17 5.6504745935732315 -3.837558456369556e-17
18 1.6957066768314426 6.294493568328632
19 -4.596854684953768 -0.7809794221943287
20 -0.6552060423994233 -1.6316791673449171
21 -4.4578715454861 1.7976929126147114
22 1.1498159992260402 2.6899934626160262
23 0.44012497723988575 0.892744055903968
24 -0.07787029332140495 -6.0689085702218994
25 0.5967912619065375 4.943413832222967
26 -0.7880485108131324 0.6690288688349046
27 0.33435154132386036 -8.287570231359288e-18
28 0.7880485108131324 0.6690288688349045
29 0.5967912619065376 -4.943413832222967
30 0.07787029332140376 -6.0689085702218994
31 0.4401249772398857 -0.8927440559039684
32 -1.1498159992260404 2.6899934626160276
33 -2.594973288870805 -1.637336186922523
34 -0.15380860012801212 -0.15213062626394355
35 2.6131686295728245 1.0339470912161475
36 -1.6111607395645393 1.807286965217303
37 5.386090328726137 -1.2755802974042014
38 0.5349426789473468 0.38269402832556093
39 -2.0896033117373563 3.0176433415846935e-18
40 -0.5349426789473468 0.38269402832556093
41 5.386090328726137 1.2755802974042014
42 1.6111607395645395 1.807286965217303
43 2.6131686295728245 -1.0339470912161475
44 0.15380860012801212 -0.15213062626394355
45 -2.594973288870805 1.6373361869225225
46 2.9439547125547216 1.251812655508829
47 1.0799897420302025 -3.447292118880441
48 2.09125482999742 -0.13457414834027503
49 -1.78420938961183 -1.3261726378868637
50 -2.8643157988536685 -1.040441698993486
51 0.9159150715596802 0.26722220803264335
52 1.8886263882199723 -1.4602740264315526
53 2.415441224609166 -4.4941401028627736e-17
54 -1.8886263882199725 -1.4602740264315517
55 0.9159150715596794 -0.2672222080326432
56 2.8643157988536685 -1.0404416989934866
57 -1.78420938961183 1.3261726378868637
58 -2.09125482999742 -0.13457414834027506
59 1.079989742030202 3.447292118880441
60 -2.9439547125547194 1.2518126555088296
61 -1.3797936285473917 -0.7215025055434192
62 -2.0101107428963543 0.49762660561249844
63 -0.2921883952587984 3.0048692321605146
64 0.28740194272289216 -3.0003704458126217
65 0.23944401614535765 -0.5834991591624421
66 0.6335959664962262 1.078157549946859
67 -0.8642727723645426 0.8882141396434652
68 -2.100840469396394 -0.6737119699567498
69 0.0668182079418463 -5.568997842021394e-17
70 2.100840469396393 -0.6737119699567496
71 -0.8642727723645407 -0.8882141396434632
72 -0.6335959664962264 1.078157549946859
73 0.23944401614535776 0.5834991591624419
74 -0.28740194272289177 -3.0003704458126217
75 -0.29218839525879803 -3.0048692321605146
76 2.0101107428963543 0.49762660561249844
77 -1.379793628547393 0.7215025055434192
78 0.31506496388906663 -0.860961479544054
79 -0.006573438564939226 1.2500496895972684
80 -1.3704575071858562 0.5893483983559553
81 1.389745848236812 0.33144736907000605
82 -3.131479443229904 2.34599856796344
83 -1.6834956282888276 1.7520096173641706
84 -2.461802274320893 1.768929740558404
85 -0.4000714557326724 -0.08052910233745601
86 -3.6877652608306777 1.3806399633284296
87 0.06577509635405995 4.3430939926937066e-17
88 3.687765260830678 1.3806399633284296
89 -0.40007145573267194 0.08052910233745614
90 2.4618022743208927 1.768929740558404
91 -1.6834956282888274 -1.7520096173641706
92 3.1314794432299045 2.3459985679634396
93 1.389745848236812 -0.331447369070006
94 1.3704575071858562 0.589348398355955
95 -0.006573438564939016 -1.2500496895972688
96 -0.31506496388906663 -0.8609614795440543
97 0.29682184730085914 -0.26854479409408843
98 0.5700247341552365 0.0203159054128289
99 -1.3278966385442137 1.5643819894651285
100 -0.9380509504331533 0.9062710766376944
101 -0.8029881053963569 -1.0541563871220376
102 1.074329063222637 -0.1741283475540798
103 -0.6748161121612536 -1.816804512087076
104 1.4665460473933485 -0.2793776052702745
105 -0.14376534301493626 0.6776843261823416
106 -0.11763457836330452 0.01634111751572921
107 -1.243600383211026 -9.828779949664827e-18
108 0.11763457836330492 0.01634111751572949
109 -0.14376534301493643 -0.6776843261823415
110 -1.4665460473933483 -0.2793776052702745
111 -0.6748161121612536 1.816804512087076
112 -1.0743290632226368 -0.17412834755407974
113 -0.8029881053963568 1.054156387122038
114 0.9380509504331533 0.9062710766376944
115 -1.3278966385442137 -1.5643819894651285
116 -0.5700247341552365 0.02031590541282778
117 0.29682184730085914 0.26854479409408827
