1 2.701211468411483 6.302263410295223
2 6.016197641701795 3.2573704376524106
3 -3.973581970177473 2.4302789628053656e-17
4 -6.016197641701795 3.2573704376524106
5 2.701211468411482 -6.302263410295222
6 -2.25184888668292 5.570704647574672
7 0.6286744536691214 0.3087554759673009
8 -0.17144032398948902 14.375509760865404
9 5.6629986040822855 6.6086261287259366e-18
10 0.17144032398948902 14.375509760865402
11 0.6286744536691216 -0.30875547596730074
12 2.25184888668292 5.570704647574672
13 -3.0076039197850695 4.493440474520399
14 4.759863263301711 -3.080630964128928
15 1.4598143763379154 2.1378054872737793
16 0.11514769617802954 -1.4105544317490606
17 -3.6941933348895466 -1.0459484142769967e-17
18 -0.11514769617802954 -1.4105544317490606
19 1.4598143763379154 -2.1378054872737793
20 -4.759863263301711 -3.080630964128928
21 -3.0076039197850695 -4.493440474520399
22 -0.13114242551599542 -2.5755426857324366
23 1.8509227889547224 1.1256829566096966
24 0.7261241157311998 0.9559169735185037
25 3.644012266401653 0.7496602976696131
26 1.013956104788604 -1.5140368497379673
27 5.3135992118387 -6.835845155045384e-18
28 -1.013956104788604 -1.5140368497379673
29 3.644012266401653 -0.7496602976696133
30 -0.7261241157312003 0.9559169735185039
31 1.8509227889547224 -1.1256829566096964
32 0.13114242551599525 -2.5755426857324366
33 -1.5477668713291362 -2.5503273612594364
34 0.563267309422808 -0.8706765006902245
35 -4.088717220513739 -1.9894372033745409
36 2.30417281597466 1.2205815386840073
37 4.900175348569346 -6.633322982952855
38 0.5263473066557789 -1.9544981657787355
39 -5.367481495274016 1.5178369131598544e-17
40 -0.5263473066557788 -1.954498165778736
41 4.900175348569346 6.633322982952856
42 -2.3041728159746597 1.2205815386840069
43 -4.088717220513738 1.9894372033745409
44 -0.5632673094228081 -0.8706765006902245
45 -1.5477668713291362 2.5503273612594377
46 2.869873831912333 0.5884527436857633
47 -2.0372629224204823 -0.19306159640425175
48 0.7480845163128664 3.2679877024483712
49 2.3487404227097612 2.4160949572357833
50 -0.1824005993104017 0.09703892000915035
51 -3.2625093684061075 -4.302738197255322
52 -1.1892276582303463 -1.6050248499180773
53 -0.560043351085307 -1.8008961987762423e-17
54 1.189227658230346 -1.6050248499180773
55 -3.262509368406108 4.302738197255322
56 0.18240059931040148 0.09703892000914971
57 2.3487404227097612 -2.4160949572357833
58 -0.7480845163128663 3.267987702448371
59 -2.0372629224204823 0.1930615964042517
60 -2.8698738319123334 0.588452743685763
61 1.6037207612845805 2.275733198920658
62 -2.78737198032727 -0.9021819765423905
63 -0.02741376363995895 2.2348359799788273
64 -2.0759156969923516 0.1596959023739362
65 1.0169777949481391 4.318736951400306
66 0.8238824511647113 -1.3029048502001956
67 -0.8918529136449337 0.46145484809328713
68 -2.3537479883630277 0.9889406680598947
69 -0.19662996802800806 -2.56350589985e-18
70 2.3537479883630277 0.9889406680598947
71 -0.8918529136449337 -0.4614548480932877
72 -0.8238824511647114 -1.302904850200196
73 1.016977794948139 -4.318736951400306
74 2.0759156969923516 0.15969590237393605
75 -0.027413763639959163 -2.2348359799788278
76 2.7873719803272703 -0.9021819765423903
77 1.60372076128458 -2.275733198920658
78 -1.3134051073777653 -1.1675365480405893
79 -2.23228637861062 -2.3252369550653658
80 -0.17202809401630487 1.0456450856504975
81 -2.005887001257313 1.8465762631355889
82 1.168187276055168 -0.6883549590468531
83 1.1333212069626346 2.0341320176028734
84 0.057843318115240336 -0.21184275822075943
85 2.3199571662961733 -0.7760035785784283
86 2.0663340412430715 1.1744152402297938
87 -3.821514882774601 -6.990845523567312e-18
88 -2.0663340412430715 1.174415240229794
89 2.3199571662961724 0.7760035785784279
90 -0.057843318115240044 -0.21184275822075943
91 1.1333212069626346 -2.034132017602874
92 -1.1681872760551681 -0.6883549590468525
93 -2.005887001257313 -1.8465762631355889
94 0.17202809401630453 1.045645085650497
95 -2.23228637861062 2.3252369550653667
96 1.3134051073777653 -1.1675365480405893
97 0.07852863896071727 1.7586794566226673
98 -0.7677500965705674 0.11299868969878851
99 -0.8309068966484594 -0.8807855161865578
100 0.14666610414065942 1.3001562496998162
101 -0.8283368275091535 0.36426672493745454
102 -0.5435790252712909 -0.7732092103193889
103 -0.7634780557184428 -1.3807501679318335
104 0.17760805980592959 0.11733285433325136
105 -0.6301237864149563 0.4076989804527502
106 -2.251595812615891 0.14816964878831776
107 3.901239867980029 -1.1760731174448711e-17
108 2.251595812615892 0.14816964878831768
109 -0.6301237864149564 -0.40769898045275005
110 -0.1776080598059298 0.11733285433325151
111 -0.7634780557184432 1.3807501679318335
112 0.5435790252712914 -0.7732092103193894
113 -0.828336827509153 -0.36426672493745516
114 -0.1466661041406594 1.3001562496998162
115 -0.8309068966484594 0.8807855161865578
116 0.7677500965705674 0.11299868969878876
117 0.07852863896071727 -1.7586794566226673
