1 -2.51534405862126 7.609720163110029
2 2.369665265001256 12.410907436604015
3 -17.909768142362875 -1.1254180057497e-17
4 -2.3696652650012537 12.410907436604017
5 -2.51534405862126 -7.609720163110028
6 4.523566176467207 3.6594910069234485
7 -0.5791094659472955 -11.268189931355156
8 0.6919474336553473 -6.529791021990852
9 6.548900166432494 -7.914628989875019e-18
10 -0.6919474336553467 -6.529791021990853
11 -0.5791094659472953 11.268189931355156
12 -4.523566176467207 3.6594910069234485
13 0.13178154880400852 5.317436503690782
14 -4.241725103411756 3.1720817574895745
15 -6.906050425407714 -6.306920974334556
16 0.9672737403828238 2.8769652142533513
17 5.639504447941389 3.04312748764733e-17
18 -0.9672737403828215 2.8769652142533504
19 -6.906050425407715 6.306920974334555
20 4.241725103411756 3.1720817574895745
21 0.13178154880400847 -5.317436503690783
22 1.4923069379160898 -4.811864672944819
23 -1.751270951400127 -0.47517900520430867
24 3.3054165270622495 -0.8362300789537407
25 4.9043538896483 0.9055829813566593
26 -5.3697493748036225 1.0539068256282151
27 -3.484208427001639 3.376290569735591e-17
28 5.3697493748036225 1.0539068256282156
29 4.904353889648302 -0.9055829813566598
30 -3.305416527062246 -0.8362300789537407
31 -1.751270951400127 0.4751790052043092
32 -1.4923069379160903 -4.811864672944821
33 -5.051119063203694 -0.30433985498277677
34 -0.08201510412106407 -5.616057078517864
35 0.7931924464180755 2.9169940913511416
36 1.91796600457262 2.80248396605282
37 3.6379064255054243 2.368066524877801
38 3.134637795566821 1.2640245974065278
39 1.3216904661561373 -2.6973360411269844e-17
40 -3.134637795566821 1.264024597406528
41 3.637906425505423 -2.3680665248778014
42 -1.9179660045726183 2.80248396605282
43 0.7931924464180755 -2.9169940913511416
44 0.08201510412106386 -5.616057078517864
45 -5.051119063203694 0.30433985498277555
46 -0.9732027098149483 0.9066984820026004
47 2.4468372651679946 0.7058884401604207
48 -2.7914492203738415 0.29719536117428996
49 0.5094363514768401 -3.9929982552467083
50 -0.6225237253414672 -2.02851900035549
51 3.5086169658267483 -0.9720509502988198
52 -1.3804901909977432 0.5841197659975449
53 2.1967431016093033 -6.203556148894341e-17
54 1.3804901909977434 0.5841197659975454
55 3.5086169658267483 0.9720509502988198
56 0.6225237253414668 -2.0285190003554905
57 0.5094363514768401 3.9929982552467083
58 2.791449220373842 0.29719536117428996
59 2.4468372651679946 -0.7058884401604207
60 0.9732027098149485 0.9066984820026006
61 -0.8379364897837518 1.438528166910383
62 3.6669160091213135 1.779806623662269
63 -1.4473323828899893 -0.08570141014410418
64 2.1400309887164064 -0.5326772704549413
65 -0.4802486687219897 2.7501560251156962
66 -2.0044916734522746 1.0538237079906807
67 -0.16803648633348647 0.7299044361395091
68 1.1582688573795854 -0.07881210167565672
69 -3.070927553445864 -4.8682152156524376e-17
70 -1.158268857379585 -0.07881210167565783
71 -0.16803648633348767 -0.7299044361395084
72 2.004491673452274 1.0538237079906811
73 -0.4802486687219897 -2.7501560251156967
74 -2.1400309887164064 -0.5326772704549417
75 -1.4473323828899896 0.085701410144106
76 -3.666916009121313 1.7798066236622698
77 -0.8379364897837518 -1.4385281669103824
78 2.7885971576819077 -0.5819572819966047
79 -0.13289569047890729 -0.4931890753638593
80 -0.2632814303008899 -0.16719726277601993
81 -1.828883576335566 3.3664212276334196
82 0.47002355315188743 -2.052862708216995
83 -0.5996220844365 -2.250181488007786
84 -0.5923910650091296 -0.8261325257425667
85 3.5055441704230748 0.5152543843214642
86 0.3224370338603144 0.29669080556094163
87 -1.0803433533388205 -3.611838939540362e-17
88 -0.32243703386031497 0.29669080556094174
89 3.505544170423074 -0.5152543843214661
90 0.5923910650091314 -0.8261325257425665
91 -0.5996220844365014 2.250181488007786
92 -0.4700235531518885 -2.0528627082169946
93 -1.8288835763355664 -3.366421227633419
94 0.2632814303008891 -0.16719726277601993
95 -0.13289569047890784 0.493189075363859
96 -2.7885971576819077 -0.5819572819966033
97 -0.46485277294363814 -0.3986137514253183
98 -0.0427445260276013 -1.9041969996239276
99 -1.1520133128525614 0.4409901924049549
100 -0.33296403486962006 -0.2272180316460016
101 1.9485474918931383 1.2813880235923747
102 0.22453467550332595 0.3204474686463004
103 -0.4557688137845447 -0.726420787490052
104 -0.37936583071914143 -0.2986989412661824
105 -1.218083683109564 0.7079028869613799
106 -1.1047419903032518 0.8519888400692223
107 0.5915678718959744 -1.492328995164846e-17
108 1.1047419903032518 0.8519888400692235
109 -1.2180836831095654 -0.7079028869613799
110 0.3793658307191442 -0.2986989412661825
111 -0.4557688137845444 0.726420787490052
112 -0.22453467550332756 0.32044746864630047
113 1.9485474918931383 -1.2813880235923742
114 0.33296403486961973 -0.22721803164600216
115 -1.1520133128525614 -0.4409901924049549
116 0.042744526027601364 -1.904196999623928
117 -0.4648527729436381 0.398613751425318
