1 8.564726833372502 -2.1511148970371967
2 -1.096786382334485 3.0287779587670967
3 -1.218945840799791 -3.7559167507774526e-18
4 1.0967863823344854 3.028777958767097
5 8.564726833372502 2.1511148970371963
6 1.9053704555420032 -0.56918582025038
7 -0.7813096938815763 2.0651252602830317
8 0.9250993140248533 -1.7365443925520043
9 5.249847778938527 6.252029041156042e-18
10 -0.9250993140248536 -1.7365443925520043
11 -0.7813096938815766 -2.0651252602830317
12 -1.9053704555420035 -0.5691858202503797
13 3.40976073974273 0.41728332553709274
14 3.3049132009106543 1.8849648170452238
15 0.24672793235972582 -2.1258770131916567
16 -0.1609242209301135 -0.6577253068701299
17 -2.0785029670591157 1.720707774628885e-17
18 0.1609242209301135 -0.6577253068701301
19 0.24672793235972598 2.1258770131916567
20 -3.3049132009106543 1.8849648170452238
21 3.40976073974273 -0.4172833255370934
22 0.762520251088295 0.12383304000914426
23 -1.476392521975356 4.0404717485335615
24 -1.3352413387519497 0.20898545813874253
25 -1.3614842177961772 -5.649455324782169
26 -3.1807879244983415 0.14639386272009222
27 2.211726390583504 6.731796818518642e-18
28 3.1807879244983415 0.14639386272009222
29 -1.3614842177961768 5.649455324782169
30 1.3352413387519497 0.20898545813874259
31 -1.476392521975356 -4.0404717485335615
32 -0.7625202510882955 0.12383304000914426
33 1.1939503728187317 1.8441744992364466
34 2.8756996636346406 0.3440742116874479
35 -2.9844826563863918 1.1103429240785292
36 -0.2134348890999361 -0.20151738506218692
37 -2.424497008548941 2.061826768548241
38 0.340026016641564 -1.9424775333991136
39 -4.322705903487889 1.4421938584199983e-18
40 -0.3400260166415641 -1.9424775333991136
41 -2.4244970085489412 -2.061826768548242
42 0.21343488909993633 -0.20151738506218692
43 -2.9844826563863918 -1.1103429240785292
44 -2.8756996636346406 0.34407421168744773
45 1.1939503728187317 -1.8441744992364462
46 -2.6119353668369514 -1.820087027291409
47 0.38020236828600595 0.8533961452143961
48 1.4238796399521645 -0.23837228933952717
49 1.8761122255534188 4.758171622761887
50 0.8375901222983415 -0.8411099982931438
51 -1.1248874564939995 -0.7682379522060534
52 0.921753302037849 -0.052811183263775915
53 2.3995632617427343 -1.673348402138034e-18
54 -0.9217533020378493 -0.05281118326377598
55 -1.1248874564939995 0.7682379522060536
56 -0.8375901222983416 -0.8411099982931439
57 1.8761122255534188 -4.758171622761887
58 -1.4238796399521645 -0.2383722893395271
59 0.38020236828600606 -0.8533961452143961
60 2.6119353668369514 -1.8200870272914091
61 -2.753067518128511 -1.2038790843601308
62 0.7808299620505688 -2.945418375376116
63 -2.093800249669459 0.3286820062865815
64 -1.479288517472498 1.5050818939956334
65 -0.5212867312110908 0.6112533392046674
66 -1.5472396771356722 -1.2303055801474607
67 0.7753912756687513 0.2561953832801859
68 -2.0043636514850838 -0.9414994690476116
69 0.196196574814772 1.5645257283582225e-17
70 2.0043636514850838 -0.9414994690476116
71 0.7753912756687509 -0.2561953832801859
72 1.5472396771356722 -1.2303055801474607
73 -0.521286731211091 -0.6112533392046672
74 1.4792885174724981 1.5050818939956332
75 -2.0938002496694597 -0.3286820062865815
76 -0.7808299620505684 -2.945418375376116
77 -2.753067518128511 1.2038790843601312
78 -1.6503074094278067 0.881264735513395
79 1.0711772821560546 -0.08283154017730852
80 -1.7278182139811749 -1.9104893018928366
81 0.9984044851735333 -0.41745202914183244
82 1.6529354657425033 1.7775542747860502
83 -1.4449079161314495 0.01628455868685721
84 -1.0166912286102137 0.3255495566926909
85 0.8230007609640004 -0.18116487097168615
86 -0.13620802409210947 -3.7996338325357444
87 -2.5429137451597654 -6.697149165461935e-18
88 0.13620802409210944 -3.7996338325357444
89 0.8230007609640004 0.18116487097168607
90 1.0166912286102134 0.3255495566926909
91 -1.4449079161314493 -0.016284558686857107
92 -1.6529354657425033 1.7775542747860504
93 0.9984044851735333 0.4174520291418327
94 1.7278182139811749 -1.9104893018928366
95 1.0711772821560546 0.08283154017730854
96 1.6503074094278067 0.8812647355133949
97 0.5823436157191975 0.7317092738032678
98 -3.7036240621545495 1.582643090005754
99 -0.5030889474778638 -1.2781132761723506
100 -2.963974426353927 0.7040600009148815
101 0.8311648172669257 -1.781434753039212
102 -0.20717847197512407 -2.2381090936207695
103 -1.8620620509194024 -2.1852397703059876
104 -1.6450234776597024 0.5013009257025116
105 -0.9349782093899821 -1.2257541114933608
106 -2.524395273622071 2.4244970327216744
107 -1.8344987407043296 1.76857884830003e-18
108 2.5243952736220714 2.4244970327216744
109 -0.9349782093899817 1.2257541114933608
110 1.6450234776597017 0.5013009257025114
111 -1.862062050919402 2.1852397703059876
112 0.20717847197512435 -2.2381090936207695
113 0.8311648172669257 1.781434753039212
114 2.963974426353927 0.7040600009148813
115 -0.5030889474778638 1.2781132761723506
116 3.7036240621545495 1.5826430900057549
117 0.5823436157191975 -0.7317092738032677
