1 -4.2872210724979265 -3.878850500726555
2 -3.1543872093356287 0.329564314740495
3 0.8795532149086626 2.0499102496399468e-17
4 3.1543872093356287 0.3295643147404943
5 -4.2872210724979265 3.878850500726555
6 -0.6044486444813578 -2.950719517776481
7 6.891338044734459 -1.6388152381684875
8 1.0450107521150604 6.558943317000298
9 -4.734964909241555 1.4178426146643518e-17
10 -1.0450107521150604 6.558943317000298
11 6.891338044734459 1.6388152381684882
12 0.604448644481357 -2.950719517776481
13 6.65570646228579 -1.6496021228023208
14 8.069619875725413 -2.162157254143996
15 2.2685865052277694 1.4468378743424395
16 -4.9963418744207875 2.300755590862991
17 4.265789131552349 -1.5415506500722008e-17
18 4.996341874420787 2.300755590862991
19 2.2685865052277694 -1.44683787434244
20 -8.069619875725413 -2.162157254143996
21 6.65570646228579 1.6496021228023214
22 2.0823468066576014 2.6053315328338766
23 0.5193289520904505 -0.5394425242256826
24 1.818243486895889 -1.2743001448759221
25 -0.031411782729125856 -3.3386912819792247
26 0.6342452614859415 -1.947973682596713
27 -8.264221102132582 8.545148881392563e-19
28 -0.6342452614859415 -1.947973682596713
29 -0.031411782729126134 3.3386912819792247
30 -1.818243486895888 -1.2743001448759221
31 0.5193289520904508 0.5394425242256827
32 -2.0823468066576014 2.605331532833876
33 -6.017827898099749 3.833547542350288
34 -0.3370024032135249 -2.491723344950967
35 4.09115345017249 2.2961465441293014
36 -0.38450254535315787 -1.0804558857308169
37 0.644726703366426 1.6943295469948059
38 0.9086017524717112 1.059815275522788
39 -1.4865671264366396 8.466917350056404e-18
40 -0.9086017524717112 1.059815275522788
41 0.644726703366426 -1.6943295469948059
42 0.38450254535315775 -1.0804558857308169
43 4.09115345017249 -2.2961465441293014
44 0.3370024032135247 -2.491723344950967
45 -6.017827898099749 -3.833547542350287
46 1.5057181485425637 -0.39486189836625113
47 0.6792057751710275 -4.332565093584489
48 1.6743627301147939 2.8963759264890965
49 -5.138844757800211 -0.6256348252429285
50 1.4021476772406656 -0.1642359646274475
51 3.394541038788473 -3.050692772289564
52 0.6463714374060888 -1.723418545916441
53 -2.151723394553054 -2.0335348091486986e-17
54 -0.6463714374060889 -1.7234185459164408
55 3.3945410387884727 3.050692772289564
56 -1.4021476772406658 -0.1642359646274503
57 -5.138844757800211 0.6256348252429285
58 -1.6743627301147939 2.8963759264890965
59 0.6792057751710275 4.332565093584489
60 -1.5057181485425637 -0.3948618983662512
61 -0.2920210124591834 0.7174768627533252
62 1.1011930549430298 2.2215140260093214
63 -1.2867970527733663 -2.8153821060923465
64 -0.529659163654415 0.7665133466188266
65 -1.6081677117747304 -0.370945631012224
66 -0.14714340624423983 2.9749307374426923
67 5.756872117759261 1.7041800073147666
68 -2.404726637709796 -2.4000771476619693
69 0.37447387181880726 -1.6565968246663514e-17
70 2.4047266377097967 -2.4000771476619693
71 5.756872117759261 -1.704180007314767
72 0.14714340624424 2.9749307374426923
73 -1.6081677117747304 0.37094563101222394
74 0.529659163654415 0.7665133466188274
75 -1.2867970527733663 2.8153821060923474
76 -1.1011930549430302 2.2215140260093214
77 -0.2920210124591833 -0.7174768627533255
78 0.07112685842912195 2.476468779313062
79 -1.2510550884214409 1.2808093669517435
80 0.3853305479695772 0.5817209113070048
81 4.125143334233509 -1.3410612765850363
82 1.0414631758915254 -0.2322499995948793
83 0.22666933646183215 -1.6285169610390562
84 -0.08274988392605429 0.4705816957007187
85 -0.44026013597300717 0.9114670348731152
86 -1.3664151688414883 2.649047473748614
87 -3.663963931072756 3.9275569951132054e-18
88 1.3664151688414883 2.649047473748614
89 -0.4402601359730067 -0.9114670348731155
90 0.08274988392605391 0.4705816957007189
91 0.22666933646183215 1.6285169610390562
92 -1.0414631758915256 -0.23224999959487932
93 4.125143334233509 1.341061276585036
94 -0.38533054796957716 0.5817209113070048
95 -1.2510550884214406 -1.2808093669517437
96 -0.07112685842912195 2.4764687793130626
97 -2.576977089940283 -0.6370019840334714
98 -0.3550276097402108 1.256965922957058
99 -0.09923282038014632 -0.7885139894499738
100 2.2768500356368255 -0.13090980070756025
101 0.24016913533233514 0.023080688564655543
102 0.33440968902873186 -0.8924195682088375
103 -2.8892564307441364 0.9075581772311013
104 0.3043707794495104 -0.6359560814773871
105 1.2846379478752785 -0.01589380267157852
106 0.6380041326066396 0.8173696849825548
107 -0.5169670059176583 7.706635486485012e-18
108 -0.6380041326066401 0.8173696849825548
109 1.2846379478752785 0.01589380267157838
110 -0.30437077944951046 -0.6359560814773869
111 -2.8892564307441364 -0.9075581772311013
112 -0.33440968902873186 -0.8924195682088374
113 0.24016913533233505 -0.023080688564655265
114 -2.2768500356368255 -0.13090980070756006
115 -0.09923282038014627 0.7885139894499739
116 0.35502760974021064 1.2569659229570584
117 -2.576977089940283 0.6370019840334717
