1 -0.48480192202001327 0.6974041199603732
2 -5.819147191446187 -14.601258876462964
3 3.32820335060891 -3.620378012913065e-16
4 5.81914719144618 -14.601258876462964
5 -0.4848019220200127 -0.6974041199603718
6 -9.94583918274405 -6.864672728271652
7 0.3675015112162538 -1.4094575932150815
8 -11.949628088475388 5.655510792142234
9 12.815964383530252 -1.6684457503378172e-16
10 11.949628088475388 5.655510792142237
11 0.36750151121625396 1.4094575932150815
12 9.94583918274405 -6.8646727282716515
13 -2.6175667097152697 0.3428748134485882
14 -2.128776629920307 -9.971184377409482
15 -5.290234671388713 -1.512570416455841
16 5.6869586395394025 -0.6613926488084244
17 -14.99329490819587 -8.403101470547268e-17
18 -5.6869586395394025 -0.6613926488084303
19 -5.290234671388713 1.5125704164558407
20 2.1287766299203077 -9.971184377409484
21 -2.6175667097152697 -0.34287481344858867
22 -3.208809105897431 0.6911190836616751
23 -3.1321188954868266 -5.3652483840366045
24 -0.8752451678206599 0.7123496267918803
25 2.3994689548863715 -0.9035061329107322
26 0.9747514570154805 1.8349721565282286
27 2.7474455876687247 2.933503865760972e-16
28 -0.9747514570154795 1.8349721565282269
29 2.3994689548863724 0.9035061329107311
30 0.8752451678206634 0.7123496267918783
31 -3.132118895486828 5.365248384036604
32 3.2088091058974326 0.691119083661674
33 3.18366226787084 -2.8534507156712787
34 -7.727078689202426 -1.3680365928763896
35 2.8894538081926995 1.365626107361314
36 0.7975640695567588 -3.2459075292594184
37 -1.556632818688968 4.673171529679069
38 0.3573326596790823 -3.494612666560369
39 -4.007957794152528 -1.4186807846849514e-16
40 -0.3573326596790863 -3.494612666560368
41 -1.5566328186889664 -4.673171529679068
42 -0.7975640695567607 -3.2459075292594237
43 2.889453808192702 -1.365626107361318
44 7.727078689202428 -1.3680365928763885
45 3.1836622678708455 2.85345071567128
46 -2.3837551954461045 1.316082101176706
47 -1.3586444229932741 -0.09127704854391583
48 -2.1493694715170264 -4.164397839113973
49 0.4323558711679256 -3.289459070833957
50 -1.3258299627532084 0.08565819693875333
51 -1.6980393262130915 -1.4651795031052495
52 0.6254892629145709 1.3317935113301878
53 -0.12963104761418984 -5.536814014374649e-16
54 -0.6254892629145711 1.331793511330187
55 -1.698039326213092 1.4651795031052501
56 1.3258299627532095 0.08565819693875076
57 0.4323558711679253 3.289459070833956
58 2.1493694715170246 -4.164397839113973
59 -1.3586444229932721 0.09127704854391509
60 2.383755195446105 1.3160821011767034
61 0.09574039230827418 -1.181901231474614
62 -1.5461300100831092 0.3046638028511344
63 -0.8512676459932301 -3.416041554184104
64 -2.7585888839856474 0.4053195963707574
65 -0.8687026447857622 -0.8904152605676064
66 3.1214669021028634 -2.858743591521248
67 -1.1333823445643343 3.7248778293381446
68 1.172506103610051 0.7357453455493872
69 2.5587803339764683 -7.822120219083146e-17
70 -1.1725061036100515 0.7357453455493888
71 -1.1333823445643343 -3.7248778293381473
72 -3.1214669021028647 -2.85874359152125
73 -0.8687026447857619 0.8904152605676058
74 2.758588883985648 0.40531959637075665
75 -0.8512676459932281 3.416041554184105
76 1.546130010083111 0.3046638028511363
77 0.09574039230827612 1.181901231474617
78 0.44492277517216283 0.12133136125482571
79 -0.4468678353888053 -2.158142728670069
80 -0.7526304129782511 1.2471020782275097
81 -1.9889612218927177 -0.37178969921435945
82 -0.034836107475581496 -2.7852894212081445
83 -2.220179304338226 0.729779245832608
84 -0.05662069109660942 -1.4829693239924302
85 0.028889866072005714 3.2178714499179386
86 4.4761792003805265 -0.3692096124255011
87 -0.4890245637539322 -1.4118698741218227e-17
88 -4.476179200380527 -0.36920961242549216
89 0.02888986607200144 -3.2178714499179355
90 0.05662069109660391 -1.4829693239924262
91 -2.220179304338229 -0.7297792458325947
92 0.034836107475583404 -2.785289421208145
93 -1.9889612218927182 0.37178969921435906
94 0.7526304129782545 1.2471020782275102
95 -0.4468678353888065 2.1581427286700654
96 -0.4449227751721666 0.12133136125482749
97 -1.7957461645597919 0.13964954887220424
98 -1.5435826581655328 0.9794117875996623
99 -0.7627971766651538 0.3397231219461907
100 0.5770894504685291 1.020935153097441
101 0.3452184069088798 -1.8393995459458037
102 -5.221662707951366 -1.2169602847886254
103 -0.5550636205916649 -0.29140941029871137
104 -0.5879326084797494 -2.0384468540131517
105 0.36975045344796886 -0.43638419198546097
106 -1.1951962921267847 3.6561017013298125
107 3.3718291127886135 1.1640490953898301e-16
108 1.1951962921267822 3.6561017013298116
109 0.36975045344796886 0.4363841919854605
110 0.5879326084797457 -2.0384468540131544
111 -0.5550636205916717 0.29140941029871315
112 5.22166270795136 -1.216960284788623
113 0.34521840690887917 1.8393995459458057
114 -0.5770894504685253 1.0209351530974329
115 -0.7627971766651573 -0.33972312194619025
116 1.5435826581655325 0.9794117875996597
117 -1.795746164559789 -0.1396495488722032
