1 8.476081253761695 4.820784940674263
2 1.1658522762176764 3.873480374526967
3 -0.25660791420250145 -1.3460742549315028e-16
4 -1.165852276217676 3.8734803745269692
5 8.476081253761699 -4.820784940674259
6 8.15154111842593 4.492889469692143
7 -0.2700917552452777 2.1768323855509597
8 -0.9586994341417208 -3.003296625125864
9 1.9177836209284687 4.071606078055493e-17
10 0.958699434141718 -3.0032966251258655
11 -0.27009175524527623 -2.1768323855509597
12 -8.15154111842593 4.492889469692142
13 -3.85573897296865 1.0738992393062383
14 0.3926347084118538 3.657866211946034
15 1.8223954162920502 -5.26942591201992
16 -1.9870741580362423 -5.585094586746634
17 5.157398895643734 -2.840383777217359e-16
18 1.9870741580362443 -5.585094586746633
19 1.8223954162920495 5.26942591201992
20 -0.39263470841185677 3.657866211946031
21 -3.85573897296865 -1.0738992393062397
22 2.9123642352192967 1.8096726542839785
23 -0.21187831261058884 2.6456689540372356
24 0.9567767313115639 -3.0757929151993486
25 0.9883632159683853 4.86373435252545
26 -2.252474335440575 3.78087848311236
27 2.1196705872318318 -1.9715180629942314e-17
28 2.2524743354405747 3.7808784831123585
29 0.9883632159683856 -4.863734352525448
30 -0.9567767313115625 -3.07579291519935
31 -0.2118783126105887 -2.645668954037234
32 -2.912364235219296 1.809672654283978
33 0.39577403939456435 5.424142623262784
34 -2.9910056980553685 -5.693484287193172
35 0.12972276002702582 -0.6957656910880347
36 -0.32351460748714694 1.3514651047558142
37 2.9437194462766456 2.218686031885875
38 -2.2949334410509836 -1.5108999571159953
39 -0.28872723941111716 -4.8338990497592144e-17
40 2.2949334410509836 -1.5108999571159953
41 2.9437194462766456 -2.218686031885876
42 0.32351460748714667 1.3514651047558155
43 0.12972276002702623 0.6957656910880351
44 2.991005698055368 -5.693484287193172
45 0.3957740393945655 -5.424142623262784
46 -4.235024806110963 1.8214984345064544
47 -0.46879958325631 4.061384175512658
48 -0.4809148518482486 -0.18847272669308535
49 -2.6697094280987206 4.562212721955205
50 -1.6514103695476128 0.34067262349843236
51 1.922826234800432 -0.5911542614929931
52 1.445393428567831 -0.4893181363881942
53 0.988833255359789 -6.707658345790671e-17
54 -1.4453934285678318 -0.48931813638819394
55 1.9228262348004317 0.5911542614929929
56 1.651410369547613 0.340672623498431
57 -2.6697094280987215 -4.562212721955205
58 0.48091485184824817 -0.18847272669308557
59 -0.46879958325631016 -4.061384175512659
60 4.235024806110963 1.8214984345064553
61 -1.9924189521368683 1.8263191252758808
62 -0.1523397216628997 -1.945321691025782
63 -1.1803547323320343 0.4154746171594965
64 2.3560634877245685 0.06216271311194729
65 -0.6231914462410008 -0.512073190091785
66 -0.19543929424389472 -0.5568653034295791
67 1.936604727861648 0.16806903923857186
68 -3.580399079862149 5.776085596485275
69 -0.10250156737912927 2.407341407901226e-17
70 3.5803990798621492 5.776085596485275
71 1.9366047278616485 -0.1680690392385715
72 0.19543929424389664 -0.556865303429578
73 -0.6231914462410009 0.5120731900917846
74 -2.3560634877245685 0.06216271311194694
75 -1.1803547323320338 -0.41547461715949907
76 0.15233972166290102 -1.9453216910257811
77 -1.9924189521368665 -1.8263191252758795
78 0.3661505213578038 1.8119161738524105
79 1.4486278847884002 -2.217629336477803
80 0.9698669344980195 -2.9188213308777016
81 1.077257434420827 -1.3256209922794608
82 -0.7282366988830737 0.10863387445155476
83 -1.6875601817291086 -1.1097568300783243
84 -2.9813411365209928 -0.7039458566945611
85 1.3009925682482082 0.684240892465447
86 1.7204760348770958 4.815224051151077
87 4.3577256959457475 2.6444729432776846e-16
88 -1.7204760348770962 4.815224051151079
89 1.3009925682482069 -0.6842408924654416
90 2.9813411365209914 -0.7039458566945618
91 -1.687560181729111 1.1097568300783236
92 0.7282366988830755 0.10863387445155441
93 1.0772574344208259 1.32562099227946
94 -0.9698669344980189 -2.9188213308777025
95 1.4486278847883987 2.2176293364777995
96 -0.3661505213578052 1.811916173852413
97 2.4594084404504057 0.7374957741574449
98 0.4728092829513112 -2.1842021841898336
99 2.7405014163175228 0.624063004469054
100 -0.43794178576177406 -0.39088900358608286
101 2.100938319083816 0.6291623689856658
102 -1.487260846693957 0.20526606589858606
103 -0.6420417284315422 -0.0530890255717182
104 -0.6121709764173139 1.338127554885218
105 0.5122702995254985 -1.6251641435809177
106 -2.4021304867683817 1.7846338275979847
107 -2.1151472085384184 -1.2992441551653532e-16
108 2.4021304867683817 1.784633827597983
109 0.5122702995255018 1.6251641435809197
110 0.6121709764173141 1.3381275548852178
111 -0.6420417284315424 0.053089025571718816
112 1.4872608466939579 0.2052660658985849
113 2.100938319083816 -0.6291623689856651
114 0.43794178576177384 -0.3908890035860848
115 2.7405014163175236 -0.6240630044690517
116 -0.47280928295131286 -2.1842021841898345
117 2.459408440450407 -0.7374957741574417
