1 -4.6649928234298015 -5.318639241214183
2 -5.121215401568421 -9.461912056910764
3 9.27734342588917 -7.419917026991249e-16
4 5.121215401568421 -9.46191205691076
5 -4.664992823429804 5.318639241214183
6 -0.8294103159877833 -3.0803511920047857
7 0.6696142023129746 -8.52392476899735
8 -1.416503895738933 -2.922887810685819
9 -5.0321028239791845 -4.238586660855992e-17
10 1.4165038957389344 -2.9228878106858307
11 0.6696142023129731 8.52392476899735
12 0.8294103159877829 -3.080351192004785
13 -5.769682982674195 -5.537792983477291
14 1.8506724031977808 -8.918669629443098
15 5.62738836604401 -1.3011557776473208
16 -0.7138135683502519 -1.9809559572436743
17 5.340566650468229 -3.853110477110587e-17
18 0.7138135683502538 -1.9809559572436723
19 5.627388366044009 1.3011557776473208
20 -1.8506724031977848 -8.918669629443098
21 -5.769682982674197 5.5377929834772885
22 -3.2940572606399665 -2.7592115065349927
23 -1.58493995434413 -2.0635054464968334
24 -2.882150446538046 3.411288914509741
25 -3.6056149951707464 -0.6217130377246679
26 3.015664456436465 3.3075918862314473
27 0.23122518494402058 -1.8269998724410495e-16
28 -3.015664456436465 3.307591886231447
29 -3.6056149951707464 0.6217130377246731
30 2.882150446538049 3.411288914509738
31 -1.584939954344129 2.063505446496838
32 3.2940572606399665 -2.759211506534994
33 -0.04801713600066084 3.3991502741069333
34 -1.4455423804562808 -1.3958036982361846
35 -0.52951367059007 -5.518894347115277
36 3.156061111426955 4.005168931057541
37 0.45488152179405594 -2.6212945605701945
38 2.4660258896781255 0.42640858182609
39 3.571877629544711 6.69922493170689e-16
40 -2.4660258896781166 0.4264085818260869
41 0.4548815217940547 2.6212945605701954
42 -3.1560611114269568 4.005168931057543
43 -0.5295136705900753 5.518894347115279
44 1.44554238045628 -1.3958036982361857
45 -0.04801713600066072 -3.399150274106941
46 0.4289350905622375 0.3463768420681178
47 -0.02830431949116666 3.7395937463255566
48 -2.5115139539510567 -2.407767999987794
49 2.685718203680736 1.666407493230646
50 -5.613087013385154 -0.7050983204233574
51 1.3615058716416948 -0.6450599552493065
52 0.06507163685582297 0.0019478852543050591
53 1.5757113609693867 4.743127158588119e-16
54 -0.06507163685582383 0.001947885254306296
55 1.3615058716416955 0.6450599552493063
56 5.613087013385156 -0.7050983204233526
57 2.685718203680736 -1.666407493230645
58 2.511513953951055 -2.407767999987795
59 -0.02830431949117108 -3.7395937463255615
60 -0.4289350905622371 0.34637684206811875
61 1.0612275941784617 -0.7466022571117378
62 -1.6576064459435813 -2.7555175632649123
63 0.6694570881263945 1.8521990806144477
64 -0.42049057029874637 0.8367110219642938
65 -2.1318807199623824 0.6742199052278014
66 -0.18534575724708915 -0.04886564176681591
67 1.120131038339485 -0.17397372116988197
68 -4.179342919412 1.248688075374808
69 -1.4590274899002225 -8.636073784765208e-17
70 4.179342919411997 1.2486880753748106
71 1.1201310383394825 0.17397372116987772
72 0.1853457572470778 -0.048865641766821184
73 -2.131880719962382 -0.6742199052278044
74 0.42049057029874887 0.8367110219642958
75 0.669457088126399 -1.8521990806144388
76 1.657606445943579 -2.755517563264915
77 1.0612275941784575 0.7466022571117366
78 2.0518230597989833 2.212039764056317
79 -1.7605568375455687 -0.5780410824325011
80 1.8517925581495698 1.552629370329927
81 0.673603963974648 -1.6350934434810276
82 1.9822769826672733 1.6815860813613694
83 0.7450079627478878 1.7990336007643284
84 0.37669900457673294 2.0156582306141275
85 -0.2178532249968467 1.7835931186802954
86 -0.04696468866522598 -1.6092830574758579
87 -0.30519804234319614 -5.440462908688274e-16
88 0.04696468866522691 -1.6092830574758545
89 -0.21785322499684817 -1.7835931186803031
90 -0.3766990045767331 2.015658230614131
91 0.7450079627478903 -1.7990336007643193
92 -1.982276982667276 1.68158608136137
93 0.6736039639746494 1.6350934434810294
94 -1.8517925581495696 1.5526293703299279
95 -1.7605568375455662 0.5780410824325065
96 -2.051823059798981 2.2120397640563114
97 -0.15845335601930619 0.7794879483917861
98 3.1020909845632674 -0.2671365535687993
99 1.0811429067243037 -4.222007971001362
100 -0.8531933298864426 0.8614769482950607
101 1.7602301917998424 -2.1252416345285656
102 -0.5103512535531538 0.17776065552529222
103 0.887474129124808 0.027421823095908127
104 1.4697066577738533 -1.6401249713207493
105 0.8735887657621931 0.2314884265112781
106 -1.0945857124346592 0.14725189765754834
107 -2.261158318097948 3.57361068613188e-16
108 1.0945857124346585 0.1472518976575501
109 0.8735887657621868 -0.23148842651128104
110 -1.469706657773854 -1.6401249713207489
111 0.8874741291248069 -0.027421823095909542
112 0.5103512535531497 0.17776065552529427
113 1.7602301917998422 2.125241634528564
114 0.8531933298864448 0.8614769482950629
115 1.081142906724301 4.222007971001357
116 -3.102090984563262 -0.2671365535687963
117 -0.15845335601930793 -0.7794879483917918
