1 -2.1047701618587267 -4.65456001447872
2 8.63844561712513 5.115756952969898
3 -20.85928450535118 -4.2092361049307005e-16
4 -8.638445617125116 5.115756952969893
5 -2.1047701618587302 4.6545600144787205
6 11.412945441359463 4.367972505690732
7 10.724110828298294 -4.155680033183297
8 -2.7212550631886927 -7.992839905050332
9 -4.444090305565449 2.1221183217400653e-16
10 2.721255063188692 -7.992839905050336
11 10.724110828298294 4.155680033183297
12 -11.412945441359463 4.367972505690729
13 6.1784073752305995 2.3741783009922113
14 -1.2528940913305782 -4.1575544773733615
15 -4.001364762770229 -2.2955458486926057
16 -1.0753759900981312 -1.1599852304229297
17 -1.1834269128438406 2.02428425226483e-16
18 1.0753759900981306 -1.159985230422927
19 -4.00136476277023 2.2955458486926066
20 1.2528940913305773 -4.15755447737336
21 6.178407375230599 -2.374178300992211
22 -1.618731288478771 -3.670408937108128
23 -1.3428536764771428 -5.37051966368895
24 -1.9977931727819227 3.1849865929356116
25 -3.36562086831419 -10.623255521144921
26 3.398023903585203 -3.0800495034645534
27 -7.124170142252537 1.3927576975465286e-16
28 -3.3980239035852016 -3.0800495034645556
29 -3.3656208683141884 10.62325552114492
30 1.9977931727819256 3.184986592935611
31 -1.3428536764771424 5.370519663688948
32 1.618731288478774 -3.6704089371081294
33 1.6531527073704633 -2.4644992585643055
34 3.566739883150152 1.1814317984445737
35 0.6364260723159083 2.6660659434548073
36 0.5704985525265822 0.9396381011687132
37 -0.9351992709903567 -0.7916261450151607
38 1.1958709222369173 0.2513416204312237
39 5.803146792505764 -2.985829512562626e-16
40 -1.1958709222369206 0.2513416204312242
41 -0.9351992709903567 0.7916261450151609
42 -0.5704985525265791 0.939638101168711
43 0.6364260723159083 -2.6660659434548077
44 -3.56673988315015 1.1814317984445744
45 1.6531527073704588 2.46449925856431
46 -3.510726285725598 0.2766988459395339
47 1.8226733977900824 -2.88159340200369
48 -2.77916578445246 0.31374764975818953
49 -2.68358381788184 -0.8832272231862791
50 -0.35805766738843037 -0.22808376051073861
51 3.668774078190499 2.299696566946755
52 1.6137533342526058 -1.6796375998168842
53 0.18370496731025515 3.664028189167598e-16
54 -1.613753334252605 -1.6796375998168829
55 3.668774078190498 -2.2996965669467557
56 0.3580576673884296 -0.22808376051073756
57 -2.68358381788184 0.8832272231862789
58 2.779165784452461 0.31374764975818853
59 1.8226733977900809 2.8815934020036913
60 3.510726285725598 0.2766988459395362
61 3.0212367981483768 -0.7794675057556446
62 0.7654454227357891 1.7085637944411407
63 -2.014591928358152 -2.967399807304251
64 -2.289170913796959 0.17644767517073626
65 -1.2960290769146223 0.044782440839244944
66 -3.0374811836872695 2.4303652859701663
67 -1.28759791502565 -2.0580610199488127
68 0.5114722117766082 -0.6035632976697829
69 1.0677387215076675 3.3032875404822374e-17
70 -0.511472211776608 -0.6035632976697839
71 -1.28759791502565 2.058061019948814
72 3.037481183687267 2.430365285970168
73 -1.2960290769146212 -0.04478244083924608
74 2.2891709137969607 0.1764476751707385
75 -2.0145919283581493 2.967399807304252
76 -0.7654454227357884 1.7085637944411396
77 3.0212367981483745 0.7794675057556436
78 1.9110804205734655 0.43142314989144365
79 -1.0568118309547094 -1.736924305027787
80 -1.0744841893935 1.498238024243086
81 -2.5021823328127377 -0.8298174073437568
82 0.856077088787083 -1.1028743895384376
83 -1.4530048794911021 1.829524525085833
84 1.4358314459763435 0.2683625904508861
85 1.3582013510388697 -0.15447920270060017
86 -1.042854975775683 -0.1810427308200919
87 -0.3068757318523003 -3.3977845264326336e-16
88 1.0428549757756849 -0.1810427308200943
89 1.3582013510388662 0.15447920270060198
90 -1.435831445976341 0.2683625904508888
91 -1.4530048794911037 -1.8295245250858234
92 -0.8560770887870816 -1.1028743895384372
93 -2.5021823328127377 0.8298174073437561
94 1.0744841893935018 1.4982380242430868
95 -1.0568118309547099 1.736924305027786
96 -1.9110804205734673 0.4314231498914441
97 0.8151921964746403 -1.3586605648679921
98 1.874300219280197 1.767157389023283
99 -0.02173581348931402 -3.2391331677919117
100 0.13821545313796435 -0.3115149976598042
101 -0.7960226011068794 -0.06114817202222437
102 2.2551247320661956 2.36363769260429
103 -0.048621736875215926 -0.550693014294795
104 -0.9847840030833585 -0.08472751855915624
105 3.4697708814427397 -1.3434717765106223
106 -1.249597700902364 1.8560180385269576
107 -0.9026542964249098 2.3834319103811443e-17
108 1.2495977009023633 1.8560180385269571
109 3.469770881442738 1.3434717765106217
110 0.9847840030833572 -0.08472751855915638
111 -0.04862173687521887 0.5506930142947956
112 -2.255124732066197 2.3636376926042897
113 -0.7960226011068803 0.06114817202222444
114 -0.13821545313796155 -0.31151499765980784
115 -0.021735813489316743 3.2391331677919117
116 -1.8743002192801974 1.767157389023282
117 0.8151921964746396 1.3586605648679928
