1 -15.19540011117761 -5.179147106543039
2 -2.9919725941094186 -4.2438041465405645
3 -11.896131216306404 -1.5985493637846208e-16
4 2.991972594109425 -4.243804146540565
5 -15.19540011117761 5.179147106543039
6 6.89841205009653 -4.040805255358042
7 9.234701714948843 -12.06685131415217
8 -0.7186547530411366 0.6769736682227515
9 -6.66245199876213 -2.149146388226422e-17
10 0.7186547530411377 0.6769736682227488
11 9.234701714948843 12.06685131415217
12 -6.898412050096532 -4.040805255358044
13 -4.673486358060574 -4.03713125201649
14 -8.655985823726905 3.550247311865585
15 5.2579726913274225 -3.9523376972515827
16 0.5141373896669078 -3.5615725371587463
17 -3.257135756641515 3.377930861285861e-16
18 -0.5141373896669084 -3.5615725371587468
19 5.257972691327422 3.9523376972515827
20 8.655985823726905 3.550247311865587
21 -4.6734863580605746 4.037131252016491
22 0.5475667993015749 0.9001522161673353
23 3.0875389019827453 -1.4826243033298097
24 3.0610797256717945 -1.7291675508434146
25 -0.9520011452369219 -2.8204477291077525
26 -7.10855062623355 -4.284342567368517
27 5.547659114932654 4.827040732668943e-17
28 7.10855062623355 -4.28434256736852
29 -0.9520011452369213 2.820447729107752
30 -3.061079725671792 -1.7291675508434146
31 3.0875389019827453 1.4826243033298097
32 -0.5475667993015734 0.9001522161673335
33 -3.5592921856300097 -2.350548258702276
34 -4.195596729505654 1.4225632264347081
35 4.077279246184672 -0.24384581666165073
36 0.1359344636783186 0.06715624884013552
37 -1.6279949574666464 -0.06867948779226674
38 2.563091125622239 0.7002961471739856
39 12.087018009886345 4.5419488873995215e-17
40 -2.563091125622239 0.700296147173985
41 -1.6279949574666464 0.0686794877922667
42 -0.13593446367831793 0.06715624884013607
43 4.077279246184671 0.2438458166616509
44 4.195596729505652 1.4225632264347083
45 -3.559292185630013 2.350548258702275
46 -3.419226601140628 -0.3108495649645777
47 2.5650723945326166 1.6886876436024094
48 -0.8279710048311888 -1.1876357264635782
49 -6.448018229867745 0.38966192185631066
50 -0.39261393930446614 -0.023289605543278663
51 1.2163198426654085 -1.7165711757576496
52 -5.682248017390787 -0.724281623974457
53 -3.4326316502139784 2.9624688641446157e-16
54 5.682248017390787 -0.724281623974457
55 1.2163198426654083 1.7165711757576496
56 0.39261393930446586 -0.023289605543275794
57 -6.448018229867745 -0.3896619218563106
58 0.827971004831188 -1.1876357264635788
59 2.5650723945326153 -1.6886876436024119
60 3.4192266011406285 -0.3108495649645779
61 1.1517228628436835 -2.4861943759394984
62 0.8241071015946099 -0.22081297415896917
63 -0.7939728578207884 -1.0685981082470537
64 -0.7593737184134719 2.4138896552405193
65 -2.445857816394763 -0.9532893447567512
66 2.5511147061127772 -0.14776351160852452
67 0.39899087062329963 0.427637034871445
68 -1.5933033967422074 -1.6850808300567621
69 -2.8239316099698755 2.881319392024605e-17
70 1.5933033967422074 -1.685080830056762
71 0.3989908706232996 -0.4276370348714449
72 -2.551114706112781 -0.14776351160852483
73 -2.445857816394762 0.9532893447567503
74 0.7593737184134736 2.4138896552405207
75 -0.7939728578207861 1.0685981082470553
76 -0.8241071015946098 -0.22081297415896933
77 1.1517228628436824 2.4861943759394984
78 -1.453163596905654 -1.2751544230311829
79 2.4703752019983196 -2.897353505311428
80 -4.565361732181418 0.9836898608202376
81 1.0213526058373106 1.7774178673644312
82 1.612975104781671 1.3192843588141563
83 -0.6335936880071006 -1.179454476292966
84 -0.7435145106892057 -1.2330354985719165
85 -0.450622552956198 3.147615664420799
86 -0.6654154030560339 -0.45530649937240686
87 2.0928513839956264 -1.4064701044446169e-16
88 0.6654154030560346 -0.45530649937240597
89 -0.4506225529562004 -3.1476156644207993
90 0.7435145106892067 -1.2330354985719152
91 -0.6335936880071014 1.1794544762929715
92 -1.6129751047816703 1.3192843588141563
93 1.0213526058373101 -1.7774178673644316
94 4.56536173218142 0.9836898608202378
95 2.4703752019983196 2.897353505311428
96 1.4531635969056533 -1.2751544230311835
97 -1.045835284315392 -0.24745409760009723
98 2.3064657685703907 0.5015077708409907
99 -2.660387961194082 -0.7983076118837173
100 -0.07952709384747556 0.021019334499886976
101 -1.0196492642597026 0.04053635307814815
102 -0.15756548431902637 -1.7874467590265655
103 -1.1061611709771242 -0.7177746424416511
104 0.6560972323554551 1.5191583117152103
105 -1.195038713045002 -1.2060190253597225
106 -0.49606815363612283 -0.9737695332254195
107 0.5115685599590433 1.1887609261942438e-16
108 0.49606815363612194 -0.9737695332254189
109 -1.1950387130450035 1.2060190253597216
110 -0.6560972323554559 1.51915831171521
111 -1.1061611709771253 0.7177746424416521
112 0.15756548431902442 -1.7874467590265646
113 -1.0196492642597028 -0.04053635307814807
114 0.07952709384747696 0.021019334499886362
115 -2.660387961194083 0.7983076118837161
116 -2.3064657685703884 0.5015077708409907
117 -1.0458352843153917 0.24745409760009707
