1 0.4324980291298131 0.8052851162193277
2 4.175764669335967 0.07290405828042852
3 3.9008678332473212 -1.8564968659621133e-17
4 -4.175764669335968 0.07290405828042892
5 0.43249802912981455 -0.8052851162193252
6 -4.042763065692589 1.9410060314081763
7 4.867094686612539 7.5372483011044835
8 -4.707694931173604 1.2016092400816203
9 -1.7704067556337542 3.2630683429614565e-17
10 4.7076949311736005 1.2016092400816172
11 4.867094686612541 -7.5372483011044835
12 4.042763065692589 1.9410060314081736
13 2.645633745705236 1.0052804825516488
14 -2.872074809892226 -6.639534565048537
15 -1.8772696310963854 -8.613988017339226
16 -0.04809512870686559 0.48362613892021394
17 3.2196866546671856 -3.8678918875282813e-16
18 0.04809512870686737 0.48362613892021605
19 -1.8772696310963866 8.613988017339224
20 2.8720748098922213 -6.639534565048542
21 2.645633745705236 -1.0052804825516506
22 0.933789850792384 -0.5120729322693983
23 -0.9880916843681 -0.6438850198909345
24 -0.8486937081629123 0.1597140252990491
25 -3.9378271366825714 0.08209405254255003
26 -1.6327849639286618 1.9715617046319882
27 1.0430220085505821 -3.218405009355137e-17
28 1.6327849639286616 1.9715617046319873
29 -3.937827136682572 -0.08209405254255034
30 0.8486937081629119 0.15971402529905054
31 -0.9880916843681 0.6438850198909342
32 -0.933789850792384 -0.5120729322693982
33 5.958316556188237 -2.0728755321293466
34 1.8852927242422548 -4.113729743553775
35 -1.4929140058228718 0.4796117992000566
36 -3.042761071827581 1.5627925265264262
37 -11.122609315097504 0.1968420901513233
38 4.159595947798643 1.1731631915924219
39 2.7122984679421136 -2.450112949862936e-16
40 -4.159595947798645 1.1731631915924219
41 -11.122609315097504 -0.1968420901513245
42 3.0427610718275817 1.562792526526428
43 -1.4929140058228698 -0.4796117992000556
44 -1.885292724242254 -4.113729743553776
45 5.958316556188236 2.072875532129349
46 -0.7160171509713008 -2.2778448874962387
47 -0.9169796195586507 -2.7560179436808667
48 -0.8230660626460921 0.7235990184050476
49 0.4711639567618656 2.9016882361813328
50 2.3195486407916004 1.9953655411954243
51 2.997979045344753 -1.359013362625695
52 -1.6516879929512986 6.120725363937085
53 -2.294594413080911 1.0287202083231136e-17
54 1.6516879929512993 6.120725363937085
55 2.997979045344753 1.3590133626256948
56 -2.3195486407916004 1.9953655411954243
57 0.47116395676186557 -2.9016882361813328
58 0.8230660626460923 0.7235990184050475
59 -0.9169796195586507 2.7560179436808667
60 0.7160171509713004 -2.277844887496239
61 -1.7984008223991022 -0.2559080756912076
62 -0.9262340985443163 -0.4392340401768264
63 1.1496423363062325 -0.06698127914701996
64 -1.5041170216473507 0.007409601953532093
65 0.3401085481936436 1.367316891409974
66 2.258532879701726 2.9872418084357126
67 0.4925088302626562 -1.133059025954394
68 -0.7591904128037116 -3.2139096241568383
69 -5.140596555861249 4.681701483171686e-17
70 0.7591904128037132 -3.213909624156839
71 0.4925088302626583 1.1330590259543958
72 -2.258532879701723 2.987241808435715
73 0.34010854819364383 -1.367316891409974
74 1.5041170216473507 0.007409601953532004
75 1.1496423363062322 0.06698127914701561
76 0.926234098544319 -0.43923404017682405
77 -1.7984008223990997 0.2559080756912094
78 -1.1940506939895832 2.086937806090646
79 -1.139010463285899 -0.15367482262211643
80 -1.8560325047413668 -0.2102742793997374
81 0.7272553248569305 -2.755385695693124
82 -2.362029828930929 -0.6810727995745072
83 -0.34491107663568993 -1.5865430814325463
84 3.972217790947208 -1.2810247400186134
85 -0.9553957259337461 1.1409713002656208
86 -2.1762538204351056 -0.8358441517326682
87 -2.696284600705122 1.7200079183656839e-16
88 2.176253820435105 -0.8358441517326658
89 -0.9553957259337463 -1.140971300265618
90 -3.9722177909472096 -1.2810247400186143
91 -0.344911076635691 1.5865430814325463
92 2.36202982893093 -0.6810727995745072
93 0.7272553248569297 2.755385695693124
94 1.8560325047413673 -0.21027427939973725
95 -1.1390104632859004 0.1536748226221137
96 1.194050693989582 2.0869378060906474
97 -0.35359609961598176 -0.16172383892551045
98 1.2680251525188755 0.28119235741487175
99 0.1193091125858686 -0.8731816514612295
100 -1.1283719134341943 1.1910441302714678
101 0.3038319449028931 0.032463136498639786
102 -0.04056457337181996 1.7246233444765988
103 -0.500674032060714 0.09752561969267234
104 1.9129326143843972 -0.6842939421109087
105 -0.011810863511143709 -3.463543224676688
106 0.5025289811130305 -1.06280094723714
107 -2.8292569567260415 7.839457046627679e-17
108 -0.5025289811130302 -1.06280094723714
109 -0.011810863511143488 3.4635432246766857
110 -1.9129326143843968 -0.6842939421109087
111 -0.5006740320607144 -0.09752561969267295
112 0.040564573371819235 1.7246233444765986
113 0.3038319449028931 -0.032463136498640625
114 1.1283719134341936 1.1910441302714678
115 0.11930911258586856 0.8731816514612283
116 -1.268025152518875 0.2811923574148725
117 -0.3535960996159803 0.1617238389255097
