1 -1.0172492224393046 5.325473606306409
2 -2.329783521013969 -0.8938649881655092
3 -0.680514690777645 1.164704847255198e-16
4 2.3297835210139684 -0.8938649881655075
5 -1.0172492224393017 -5.325473606306405
6 2.603945741980357 -0.9924095213182692
7 -1.8817799674716154 -1.7842321563653387
8 0.6127236783026867 0.4607390434098492
9 -9.529243876639724 1.175033561885047e-16
10 -0.6127236783026939 0.46073904340984717
11 -1.8817799674716138 1.7842321563653407
12 -2.6039457419803558 -0.992409521318274
13 -3.973622508500597 -3.138074733644222
14 4.479899227727092 8.293044375052574
15 0.27583465879832353 7.99947758378996
16 0.4502276516878773 -0.28517360108188644
17 -6.150155026078497 -6.611290514622995e-16
18 -0.45022765168787465 -0.28517360108188305
19 0.27583465879832414 -7.999477583789961
20 -4.479899227727098 8.29304437505257
21 -3.973622508500597 3.1380747336442196
22 3.3540355277282763 -2.997191549773132
23 1.560032075468504 -3.508102063391939
24 1.9272799545919097 -0.19401331575481737
25 -4.585995567856326 -0.12530087636080442
26 2.369986167934116 1.2724894088036336
27 0.11679603160504891 -5.067228119203519e-17
28 -2.3699861679341154 1.272489408803634
29 -4.585995567856328 0.1253008763608039
30 -1.9272799545919106 -0.19401331575481634
31 1.560032075468504 3.508102063391938
32 -3.3540355277282763 -2.9971915497731305
33 1.3379511764254102 4.806628048191698
34 -3.470785517606463 1.2234643174556186
35 1.29319092992847 1.6755515584855372
36 -1.4683463121189542 1.8015523429977747
37 0.44285693876458465 2.4734802029226564
38 -0.8427918711083973 5.972074152789821
39 0.8969050828274177 -3.469006934490361e-16
40 0.8427918711083943 5.97207415278982
41 0.44285693876458543 -2.473480202922657
42 1.4683463121189557 1.801552342997776
43 1.2931909299284734 -1.6755515584855365
44 3.470785517606463 1.2234643174556188
45 1.3379511764254093 -4.806628048191693
46 2.4359912839668763 0.9366905866771542
47 1.0213118471562763 0.0728002492107924
48 0.3945854899464863 -0.5896718143079331
49 -1.9309579212122359 1.9581661115068048
50 -1.2797440862380642 2.5327367638455196
51 5.09125646144133 0.18739728556576973
52 -3.4312867138119936 2.3931082029635027
53 -2.4546885732228994 -4.59983666705075e-18
54 3.4312867138119936 2.393108202963502
55 5.091256461441329 -0.18739728556576987
56 1.2797440862380633 2.5327367638455196
57 -1.9309579212122365 -1.9581661115068056
58 -0.3945854899464867 -0.5896718143079329
59 1.0213118471562772 -0.07280024921079195
60 -2.4359912839668763 0.9366905866771541
61 0.6242250356057517 -1.3285247795762878
62 1.3983104704033142 -2.3872810602436294
63 0.9205503651218518 -1.5805444090161178
64 -3.3658336351268003 0.2279200383930834
65 0.18195258117839835 0.30480668368855574
66 -1.1441453388692084 -2.0798083615814034
67 -0.5216347273330897 -3.3585802984987803
68 0.4394557247454207 -1.931270543718661
69 1.0952958489314883 4.654525004454011e-17
70 -0.4394557247454187 -1.9312705437186621
71 -0.5216347273330871 3.3585802984987816
72 1.1441453388692118 -2.079808361581399
73 0.1819525811783986 -0.30480668368855635
74 3.365833635126801 0.22792003839308367
75 0.9205503651218523 1.5805444090161118
76 -1.398310470403311 -2.387281060243627
77 0.6242250356057545 1.3285247795762902
78 -2.4758523946227027 0.2950534938924879
79 -0.67892732583851 2.5194762996779234
80 1.0934685623810922 0.904476782280414
81 -3.5591538648609076 -1.38295165197209
82 0.5571406693045683 0.7664189597794778
83 0.4655084818681777 -0.5283971021274455
84 -1.6971826985372445 2.4930178881523015
85 3.2785261436866713 -0.13674728816937673
86 -0.90745675626048 -0.4194370908111265
87 -1.3866475083984846 1.611440478786783e-16
88 0.90745675626048 -0.4194370908111244
89 3.2785261436866677 0.13674728816938175
90 1.697182698537241 2.4930178881523024
91 0.4655084818681745 0.5283971021274508
92 -0.5571406693045665 0.7664189597794775
93 -3.5591538648609085 1.3829516519720895
94 -1.0934685623810902 0.904476782280414
95 -0.6789273258385118 -2.5194762996779274
96 2.4758523946227005 0.2950534938924905
97 0.8317323424640245 -0.024140506684287584
98 -0.5603805694665568 2.8136699628949273
99 -1.377864662698451 0.9410102120348642
100 0.8465871494784555 2.781428900068178
101 1.4237957119725937 1.5860345515350702
102 1.4312510216902483 -1.9798369654521852
103 -1.3779731384966347 -0.09716141084866498
104 -0.7086970822955139 -0.22430941881500036
105 1.0234883425634156 -1.7964455533143002
106 -1.205194298135358 -0.3795154582434632
107 1.7900203473377805 1.3691955087963384e-16
108 1.2051942981353574 -0.3795154582434633
109 1.0234883425634147 1.7964455533143
110 0.7086970822955125 -0.22430941881500113
111 -1.377973138496636 0.09716141084866467
112 -1.4312510216902516 -1.979836965452184
113 1.4237957119725932 -1.5860345515350704
114 -0.8465871494784551 2.781428900068177
115 -1.377864662698452 -0.9410102120348657
116 0.5603805694665578 2.8136699628949278
117 0.8317323424640254 0.0241405066842852
