1 -5.029461238296184 5.974438653337676
2 1.8653314504375988 0.2653531509040621
3 -0.29732065988061745 6.795271080691863e-16
4 -1.8653314504376004 0.26535315090406225
5 -5.029461238296182 -5.974438653337677
6 -0.001238288332550201 -1.5577472797574246
7 -6.5038723938121965 0.1947616231963596
8 -1.1966454888263451 -4.193458965485843
9 4.823330184232346 1.7525417093800825e-16
10 1.1966454888263431 -4.193458965485838
11 -6.503872393812194 -0.19476162319636023
12 0.0012382883325490633 -1.5577472797574252
13 4.166490756254885 5.644307780735318
14 -2.077193760603508 2.8218554152765534
15 -0.6980268224451089 2.452839547956042
16 2.805673014502232 -0.9948712254040489
17 7.00719944615903 7.646055249877054e-18
18 -2.805673014502232 -0.9948712254040507
19 -0.6980268224451088 -2.452839547956042
20 2.077193760603508 2.8218554152765534
21 4.166490756254883 -5.644307780735318
22 3.4983217444206054 -0.9194021355365404
23 -2.58628632569041 -1.3058114705684718
24 -0.22958853864478357 -0.5021404868314442
25 1.2800267342790974 -2.4228437607099895
26 -0.7056751692228002 -1.752230237125741
27 -7.445542557828152 5.570475919414022e-17
28 0.7056751692228006 -1.752230237125742
29 1.280026734279098 2.4228437607099895
30 0.22958853864478584 -0.5021404868314442
31 -2.5862863256904096 1.305811470568472
32 -3.4983217444206045 -0.9194021355365413
33 1.0008258838309658 2.93448809867777
34 0.8481955935890015 -1.7863559878790025
35 -0.9764032795497012 -2.1547855936557223
36 0.03845630855084258 0.6750369838690685
37 -3.2526010707138955 3.887183169175728
38 2.259689530853467 0.2590642649347403
39 1.0874095939831707 1.401430829889526e-17
40 -2.2596895308534664 0.2590642649347398
41 -3.2526010707138955 -3.887183169175728
42 -0.038456308550842234 0.6750369838690695
43 -0.9764032795497022 2.1547855936557236
44 -0.8481955935890013 -1.7863559878790034
45 1.0008258838309654 -2.93448809867777
46 0.05996406468672604 -0.7441459829051283
47 1.9305990238903363 -0.30627468434740124
48 -0.6393283189391782 1.582683202583961
49 -0.808919065419097 1.2880023799559532
50 1.6295390493686426 0.15002619904221973
51 -5.679591841779302 -0.25612212475747503
52 -0.8630343623524781 -0.05385670254362848
53 -4.130411812975803 1.9447499795997167e-16
54 0.8630343623524775 -0.05385670254362755
55 -5.6795918417793025 0.2561221247574747
56 -1.6295390493686404 0.15002619904222414
57 -0.8089190654190964 -1.2880023799559521
58 0.6393283189391754 1.5826832025839603
59 1.9305990238903314 0.3062746843473967
60 -0.05996406468672573 -0.7441459829051278
61 -2.326807370818036 1.0331328586631396
62 -1.0158752934789332 2.0807874886884843
63 -2.193526285694775 3.13319645936719
64 -1.33907605379388 0.8240772033192942
65 -1.4103934904581394 1.8326878170134089
66 3.4755555526084643 0.7754530023535656
67 1.6149136679719678 3.5567411070663435
68 -0.8144455779422266 -0.3168214316450584
69 -3.8204775814252794 -2.811881832485754e-17
70 0.814445577942225 -0.31682143164505794
71 1.6149136679719682 -3.556741107066346
72 -3.475555552608469 0.7754530023535642
73 -1.4103934904581383 -1.8326878170134113
74 1.3390760537938815 0.8240772033192966
75 -2.1935262856947713 -3.1331964593671873
76 1.015875293478935 2.0807874886884847
77 -2.326807370818037 -1.0331328586631383
78 -0.27870684682278446 -2.546386889034034
79 0.8544993545708042 0.9717212116218915
80 -0.9318908264531534 -0.4462330943535213
81 0.5030628386147251 1.2216615824768617
82 0.4518600095390616 -0.8329093686304635
83 0.5471766125528393 0.9917715242808337
84 0.9704895151559102 -1.032520785376858
85 -4.50505877992258 3.253304466847684
86 -0.04318936240424377 1.9065809197288122
87 -4.325379732085735 8.993600159019357e-17
88 0.043189362404243224 1.9065809197288146
89 -4.505058779922581 -3.2533044668476827
90 -0.9704895151559126 -1.0325207853768572
91 0.5471766125528388 -0.991771524280831
92 -0.45186000953906125 -0.8329093686304635
93 0.5030628386147248 -1.2216615824768617
94 0.9318908264531545 -0.4462330943535214
95 0.8544993545708038 -0.9717212116218922
96 0.27870684682278357 -2.546386889034034
97 0.18811794277481783 0.9140687619798021
98 0.8431243049941494 -0.3731340633835849
99 -0.7748306853450176 1.2968942479730425
100 0.7708200380676692 -1.1985714459084524
101 1.6841083556022425 -0.2120961961027499
102 0.20275477272436157 -1.5508319527091976
103 -0.06985769539777656 0.8683203783917636
104 -1.3996846030440853 -1.0131155681676363
105 -0.6619713866727504 0.1999541752370089
106 1.1798758764941335 -3.2186702049783675
107 0.2677794385303554 -8.778950927573888e-17
108 -1.1798758764941322 -3.218670204978367
109 -0.6619713866727485 -0.19995417523700884
110 1.3996846030440875 -1.0131155681676347
111 -0.06985769539777223 -0.8683203783917643
112 -0.20275477272435727 -1.5508319527091987
113 1.6841083556022427 0.21209619610274957
114 -0.7708200380676719 -1.1985714459084482
115 -0.7748306853450156 -1.2968942479730425
116 -0.8431243049941495 -0.3731340633835835
117 0.18811794277481791 -0.9140687619798024
