1 2.1916308561490463 -4.840854933822723
2 -5.0842918851490175 0.07196868043892919
3 -6.515118142256453 -2.8960322270094814e-16
4 5.084291885149014 0.07196868043892972
5 2.1916308561490463 4.840854933822724
6 2.374145515350182 -1.8826468107303194
7 2.421116287791624 -4.912636555339613
8 -1.0332790004795736 2.0305068968116724
9 -1.6774759777045742 1.3541119594987304e-17
10 1.0332790004795713 2.0305068968116706
11 2.4211162877916252 4.912636555339613
12 -2.374145515350181 -1.8826468107303194
13 -12.335061950680796 -5.468231464856361
14 -2.213549197881018 -0.9319376225740322
15 -1.2208058754390794 7.483859600314969
16 4.254215253565684 -3.483410738790062
17 -3.514698001197017 -1.9598488099298723e-16
18 -4.254215253565684 -3.4834107387900635
19 -1.2208058754390794 -7.48385960031497
20 2.2135491978810165 -0.9319376225740342
21 -12.335061950680796 5.468231464856361
22 -1.871140158354584 -3.21200735938347
23 6.735822394853438 2.1379327102351375
24 -1.2179279626754191 0.6478385838646873
25 -3.3673623099652303 -1.3609438411409212
26 -3.126922789405552 -1.2539930620762525
27 2.5072572398257926 2.211932659154377e-16
28 3.126922789405552 -1.2539930620762534
29 -3.36736230996523 1.360943841140921
30 1.2179279626754227 0.6478385838646852
31 6.735822394853438 -2.137932710235136
32 1.8711401583545861 -3.212007359383471
33 3.389639115029339 -1.7234369001279604
34 0.9440960710874805 -0.09588102825453282
35 -0.2146217895087568 -3.980570374150748
36 2.303116860171759 -3.2701391047232136
37 -1.1486165491402993 -1.1986647503490135
38 -1.2328668230361806 -1.6252831070990077
39 1.3741963678119962 -1.3350937879575496e-16
40 1.232866823036177 -1.6252831070990066
41 -1.1486165491402982 1.1986647503490138
42 -2.303116860171759 -3.270139104723217
43 -0.2146217895087547 3.980570374150745
44 -0.9440960710874806 -0.09588102825453215
45 3.389639115029341 1.7234369001279626
46 -0.512106430567058 2.2003546793773427
47 -0.7350326584558358 2.9488316043292855
48 0.133308924713036 3.69718366926968
49 0.7456032494744473 -0.9194223605408078
50 -1.301577589069474 -0.1848737145210332
51 5.531504329267621 3.9213446212033065
52 -0.8377984228326137 0.021957338463757758
53 2.9460375607291938 -3.022152879402506e-16
54 0.8377984228326132 0.021957338463757047
55 5.531504329267624 -3.9213446212033056
56 1.3015775890694734 -0.18487371452103582
57 0.7456032494744472 0.9194223605408078
58 -0.13330892471303568 3.6971836692696796
59 -0.7350326584558351 -2.9488316043292846
60 0.5121064305670582 2.2003546793773414
61 2.595402005182607 -4.182168303598562
62 -0.5725500722973114 0.29369930197394395
63 -1.8685171520433979 -0.30448761069893737
64 0.9225553581256032 0.8320848450546043
65 1.4315972387613314 2.8121195038347278
66 1.3750464823499493 -2.3233392468469534
67 0.29120474292587356 1.3838427561285405
68 1.359979993330032 -1.0669227120918265
69 2.831888110196553 -2.2183475811439177e-17
70 -1.3599799933300314 -1.0669227120918265
71 0.29120474292587456 -1.3838427561285414
72 -1.3750464823499493 -2.323339246846954
73 1.4315972387613323 -2.812119503834729
74 -0.9225553581256029 0.8320848450546044
75 -1.8685171520433974 0.3044876106989367
76 0.5725500722973129 0.29369930197394534
77 2.5954020051826086 4.182168303598565
78 4.28031828281302 1.3304814573481192
79 -0.9605469751161922 -1.5646810994323888
80 0.5674800394651308 -0.9956449668172718
81 0.5129465478616655 0.029487737343858005
82 0.3948131711587373 1.2646423777885853
83 0.017490153681291646 -0.1475225867847236
84 2.2713022529044444 0.9245481562986833
85 -0.3680451390991303 1.9574954169764744
86 1.1380861116590117 -0.15089660271291072
87 0.25347034489197257 4.9277160954497354e-17
88 -1.1380861116590122 -0.1508966027129067
89 -0.3680451390991339 -1.9574954169764696
90 -2.271302252904446 0.9245481562986845
91 0.017490153681288034 0.14752258678473262
92 -0.3948131711587351 1.264642377788585
93 0.5129465478616645 -0.029487737343859264
94 -0.5674800394651285 -0.9956449668172713
95 -0.9605469751161945 1.5646810994323848
96 -4.280318282813024 1.3304814573481223
97 -1.5515695093059643 -0.13894923383254582
98 -3.117080333885447 0.39114067763878146
99 -1.3536901207967365 -2.1429628732562946
100 1.381340466040545 -2.6098482777371848
101 0.04322138184806012 0.17703498770201498
102 3.475285554326963 -3.0773457339259473
103 0.7083486708840849 2.4221965115784525
104 -1.5432302400242284 0.3997897860400341
105 3.204409096913388 1.915422452147565
106 2.4043642134068883 1.8076230667045972
107 -0.9858571104655083 -4.443232681224719e-17
108 -2.40436421340689 1.8076230667045958
109 3.204409096913389 -1.9154224521475631
110 1.5432302400242257 0.39978978604003224
111 0.7083486708840799 -2.422196511578451
112 -3.475285554326965 -3.077345733925947
113 0.04322138184805927 -0.1770349877020136
114 -1.3813404660405422 -2.6098482777371923
115 -1.3536901207967382 2.1429628732562973
116 3.1170803338854447 0.3911406776387785
117 -1.551569509305963 0.13894923383254904
