1 -2.56550609404986 -7.5583788634234335
2 6.693288263101986 -1.0673483875428467
3 -20.900147863728364 -5.410277514214607e-16
4 -6.6932882631019615 -1.067348387542851
5 -2.5655060940498657 7.5583788634234335
6 -3.2984155125834502 1.4016266976569274
7 -0.9166241949060062 -2.9965124847443523
8 -2.129369532696969 -3.646489938683113
9 3.318963115766025 -8.118400865147087e-17
10 2.1293695326969693 -3.646489938683122
11 -0.9166241949060073 2.9965124847443536
12 3.298415512583451 1.401626697656926
13 -0.9251010260559008 -3.0991677447022132
14 0.8472116994449939 2.708039943041125
15 -1.2740917717394997 -10.665819347333555
16 2.6829763716030954 5.609459673860644
17 -12.475557512819094 6.909181442275263e-16
18 -2.6829763716030977 5.6094596738606395
19 -1.2740917717395028 10.665819347333555
20 -0.8472116994449926 2.7080399430411317
21 -0.9251010260559035 3.099167744702214
22 -1.1721740970230783 2.8004579736462376
23 -2.097604803277953 -3.456215601841072
24 -5.155330561538747 -3.0659881056497396
25 2.9305862323398815 1.8533276834981776
26 1.8525976268682074 -4.127092421345014
27 -5.123147782287255 4.7508133407716825e-17
28 -1.8525976268682096 -4.127092421345015
29 2.9305862323398832 -1.853327683498179
30 5.155330561538754 -3.0659881056497365
31 -2.0976048032779535 3.456215601841072
32 1.172174097023083 2.8004579736462345
33 6.468215971179758 0.4778157320299758
34 -1.1108929863511954 -1.5830867913662348
35 0.05735096005687375 0.9399361665438413
36 -1.7694513719378897 5.092487340052835
37 0.6508870992801639 -0.7457440189190939
38 -3.6230957424200896 4.50370322762671
39 1.171346939824562 -5.359787494227321e-17
40 3.62309574242009 4.503703227626709
41 0.6508870992801632 0.7457440189190946
42 1.7694513719378921 5.092487340052836
43 0.057350960056871625 -0.9399361665438405
44 1.1108929863511958 -1.5830867913662352
45 6.468215971179752 -0.47781573202997646
46 -1.0276074226660128 3.265045348103643
47 -1.590204061428291 0.2799356714970851
48 -0.9974334958984375 -1.7409278820631202
49 0.08591376487729126 6.076937293180351
50 -0.8117200807347793 1.820267458136478
51 0.25985983631920634 0.9189216675012062
52 2.331564564258079 0.5714867239658575
53 2.1161589207560345 6.754108504516987e-16
54 -2.3315645642580787 0.5714867239658585
55 0.2598598363192053 -0.9189216675012075
56 0.8117200807347803 1.8202674581364855
57 0.08591376487729141 -6.076937293180351
58 0.997433495898437 -1.7409278820631207
59 -1.5902040614282955 -0.2799356714970881
60 1.0276074226660135 3.2650453481036457
61 -0.7877634279240955 4.880130518592066
62 1.6016381532701047 2.787702298602658
63 2.1825709276721232 0.5102337217400347
64 -4.169102199461465 0.3162308895047089
65 1.5075461610224383 0.3384858855256943
66 3.189717402579244 -0.16659887871174298
67 0.7229269067980145 -0.5249530788857523
68 0.04900272439454288 -4.04587601479822
69 -3.201799795238785 3.921132573303244e-17
70 -0.0490027243945435 -4.045876014798221
71 0.7229269067980151 0.524953078885751
72 -3.1897174025792503 -0.16659887871174164
73 1.5075461610224394 -0.33848588552569786
74 4.169102199461466 0.31623088950471273
75 2.1825709276721286 -0.5102337217400312
76 -1.6016381532701034 2.787702298602656
77 -0.7877634279240983 -4.880130518592066
78 0.7338215585444592 3.108899611608283
79 -2.062948923307059 2.7556727543543644
80 -1.1652493780841173 -1.7980377792495588
81 -0.8249836172182475 1.2911086838072985
82 -1.316776873367994 1.20699431004025
83 -3.485154745066543 -3.0530152529082573
84 1.3838970335255245 0.5823296770279026
85 3.0243768222964684 2.3459877869009484
86 0.521944628778773 -1.3697509226963678
87 1.8916965527996448 -3.463255599570522e-16
88 -0.521944628778771 -1.3697509226963682
89 3.0243768222964644 -2.3459877869009467
90 -1.383897033525522 0.5823296770279066
91 -3.4851547450665468 3.053015252908271
92 1.3167768733679959 1.20699431004025
93 -0.8249836172182475 -1.2911086838072992
94 1.1652493780841209 -1.7980377792495577
95 -2.0629489233070593 -2.755672754354366
96 -0.7338215585444613 3.1088996116082823
97 0.6240425041367619 0.5696559569238471
98 1.1939074602834086 -0.7145384862758392
99 -1.8681960687086172 2.684239686967929
100 -0.19713471483396489 -0.12288144727107084
101 -0.16527003502891802 -0.5262434494412208
102 0.48093833153801296 -1.0557171888987242
103 0.8378624100924272 -0.7214299975935125
104 -0.7459209264904478 -0.9340848539950521
105 0.8787823070743724 -0.039956864454961806
106 -0.6381554530620019 -0.49943745806387724
107 0.06844354525816641 1.3432956497285888e-16
108 0.6381554530620005 -0.4994374580638769
109 0.8787823070743697 0.03995686445496058
110 0.7459209264904455 -0.9340848539950531
111 0.837862410092423 0.7214299975935125
112 -0.4809383315380176 -1.0557171888987227
113 -0.16527003502891846 0.5262434494412208
114 0.19713471483396705 -0.12288144727107414
115 -1.8681960687086199 -2.684239686967931
116 -1.1939074602834079 -0.7145384862758397
117 0.6240425041367618 -0.5696559569238486
