1 1.3285819302133508 -2.6275178113133073
2 -1.681002297137265 0.674251185366659
3 2.302716934486223 5.269309584538217e-16
4 1.6810022971372636 0.6742511853666578
5 1.3285819302133528 2.627517811313307
6 0.9482546622939949 4.047939374370391
7 -4.998229634773918 0.9480809988700464
8 -4.531980460126263 -5.231830367322998
9 -8.815516608419417 1.2879875337704142e-16
10 4.531980460126261 -5.231830367322992
11 -4.998229634773917 -0.9480809988700469
12 -0.9482546622939947 4.04793937437039
13 5.588958370349254 -7.33529074113698
14 -5.000057604956724 -4.155262517045973
15 -0.7551355268515925 0.9546334760175341
16 -0.11772316714750466 4.741335909183303
17 1.9352029095337702 -2.596615400603756e-16
18 0.11772316714750547 4.741335909183303
19 -0.755135526851591 -0.9546334760175337
20 5.000057604956724 -4.155262517045975
21 5.588958370349256 7.33529074113698
22 2.160070698436059 0.44618751248803135
23 4.797444935301969 8.775427134514988
24 -0.23472911581908332 0.9008764988146959
25 -2.205572050420915 5.662774750549335
26 2.4547390491671424 0.44219353502762
27 3.6537753820373924 8.472100154171434e-17
28 -2.4547390491671424 0.4421935350276183
29 -2.2055720504209138 -5.662774750549335
30 0.23472911581908545 0.9008764988146953
31 4.797444935301968 -8.775427134514988
32 -2.1600706984360585 0.4461875124880315
33 1.5927730467460115 -1.314246915387501
34 -2.7258087441779217 -0.35252365045914447
35 -3.379637173299499 4.396075066093835
36 -1.6844120710058612 0.9276565517257819
37 -0.029437759431348322 -1.2262313717997715
38 0.9369803528791618 0.31098541320529804
39 -0.9245488243261684 -9.287609159579673e-17
40 -0.9369803528791636 0.3109854132052989
41 -0.0294377594313477 1.226231371799771
42 1.6844120710058619 0.9276565517257805
43 -3.3796371732994985 -4.396075066093836
44 2.7258087441779217 -0.35252365045914424
45 1.5927730467460108 1.3142469153875025
46 3.371137568912237 0.08819609665250805
47 -3.302908890069339 0.7570691006515015
48 0.13458900425294648 -0.8351485437141596
49 -0.7584513899347727 -1.486765642424948
50 1.867838116004069 1.0843826957980445
51 -1.7265866320643348 0.7053946733301918
52 -0.3024081387336579 -0.08338210421402067
53 0.1486872664622412 1.1234301129495814e-16
54 0.3024081387336572 -0.08338210421402027
55 -1.7265866320643344 -0.7053946733301916
56 -1.867838116004068 1.0843826957980451
57 -0.7584513899347721 1.486765642424948
58 -0.1345890042529468 -0.8351485437141595
59 -3.3029088900693413 -0.7570691006515031
60 -3.371137568912237 0.08819609665250885
61 -1.2738745077729339 -1.0982538756365101
62 0.017582685691093888 3.1845999310666246
63 -1.5192513367372606 -0.02468700797826234
64 0.09995491386666915 -4.1172022816601
65 -0.8441686912756131 -1.7890864715890118
66 -0.7543412371784545 -1.7471331018422116
67 2.1269369839050585 2.8045202577019497
68 0.7846086890569853 0.4774955923835154
69 0.5256517103153492 -2.3160871391903844e-17
70 -0.7846086890569867 0.4774955923835171
71 2.1269369839050585 -2.804520257701952
72 0.7543412371784484 -1.7471331018422132
73 -0.8441686912756127 1.789086471589009
74 -0.09995491386666656 -4.117202281660098
75 -1.5192513367372558 0.024687007978266215
76 -0.017582685691093294 3.184599931066624
77 -1.2738745077729359 1.098253875636511
78 0.05374286158792586 0.4425752793413393
79 0.5757319557517937 -1.8927552925699334
80 0.4833120283236171 0.17719569245572575
81 1.7206105958124274 1.3353391079757513
82 0.7079141412018557 -2.1038067098556867
83 -0.6928040159684548 -0.22641295729332173
84 -2.2293969780689076 0.9208911724865219
85 2.3748659296746357 3.616054365907557
86 1.2220006996639579 1.8046129738313246
87 -1.0224698214956829 -1.5931918167970495e-16
88 -1.2220006996639567 1.8046129738313286
89 2.3748659296746313 -3.616054365907556
90 2.2293969780689062 0.9208911724865245
91 -0.6928040159684574 0.22641295729333283
92 -0.7079141412018548 -2.1038067098556867
93 1.7206105958124265 -1.3353391079757522
94 -0.4833120283236149 0.1771956924557267
95 0.5757319557517927 1.8927552925699316
96 -0.053742861587928153 0.44257527934134
97 0.6877505436419703 1.2853321152999575
98 0.9637753871281368 2.0948469824271343
99 -0.07557274923770568 1.1507413075904769
100 -1.0663913499548718 -2.7405559979694143
101 -0.7156252888039051 0.02248504339320603
102 3.604089946002409 -1.6222811101113752
103 0.32829353475312983 1.5291869648295842
104 -0.030629226172924108 -0.681576144003385
105 -0.8570120537734142 1.7577821163777916
106 -1.6467067612724335 2.4536309552709294
107 0.5927748063555761 -1.8398677392147056e-17
108 1.6467067612724338 2.453630955270928
109 -0.8570120537734128 -1.7577821163777905
110 0.03062922617292399 -0.6815761440033854
111 0.32829353475312995 -1.5291869648295837
112 -3.6040899460024085 -1.6222811101113752
113 -0.7156252888039052 -0.022485043393205846
114 1.0663913499548718 -2.740555997969415
115 -0.07557274923770535 -1.1507413075904764
116 -0.963775387128137 2.0948469824271334
117 0.6877505436419713 -1.2853321152999568
