1 -2.2986414452973314 -9.545037602198697
2 -1.813448167489285 2.5192662672366883
3 0.9702204906853701 -4.69845844437481e-16
4 1.8134481674892857 2.5192662672366897
5 -2.2986414452973345 9.545037602198695
6 2.098398679869113 2.6074777167367795
7 11.502432712273453 -0.05382901183618757
8 -9.605130951609427 2.1998592649041844
9 -1.5789944568339236 -1.9952922301991554e-16
10 9.605130951609429 2.1998592649041817
11 11.502432712273453 0.05382901183618802
12 -2.0983986798691134 2.6074777167367804
13 -1.6572871274838419 1.4248652679700093
14 0.03583780095493191 -5.023859360061158
15 0.09031610650682731 -12.688983518416853
16 -0.06685582266894813 -4.2897701305345874
17 -13.910132672353395 1.3820665927189578e-17
18 0.06685582266894843 -4.289770130534588
19 0.09031610650682723 12.688983518416853
20 -0.03583780095493164 -5.023859360061158
21 -1.6572871274838412 -1.4248652679700093
22 3.4434819074499785 -2.4784492698471032
23 -0.13333260553651474 -0.3062612395806608
24 -4.1837400615121325 -0.145571640258592
25 0.8312549897968575 -11.717455569517945
26 -1.948084250899417 1.366320440556253
27 2.8471489543024613 -9.487283004457522e-17
28 1.9480842508994158 1.366320440556253
29 0.8312549897968567 11.717455569517945
30 4.183740061512132 -0.14557164025859107
31 -0.13333260553651494 0.3062612395806608
32 -3.4434819074499785 -2.4784492698471032
33 2.1104666511927705 -4.482857938319816
34 -0.16979163144566511 -3.357038119559553
35 -0.4080537142634017 -0.227660520518823
36 2.0024967303753622 2.804127530474902
37 0.5331573861931662 -1.9376004234366389
38 -2.650519742470085 -1.2368958244702353
39 -3.070963974517538 -7.402260698187793e-18
40 2.650519742470084 -1.236895824470235
41 0.5331573861931662 1.9376004234366389
42 -2.0024967303753627 2.8041275304749016
43 -0.4080537142634019 0.2276605205188221
44 0.169791631445665 -3.3570381195595536
45 2.1104666511927714 4.482857938319816
46 -0.5060499185745623 -1.7943677012503547
47 -2.440202368715362 0.36643150807939984
48 -0.5919284016554329 2.223391984786538
49 -0.47023683501144625 -3.6421456166900135
50 4.045392886267487 1.9258244299332794
51 -2.8893987322282957 0.7435999342141518
52 -3.395373297730401 1.081124045501293
53 1.4503932701400666 -2.0938169416985712e-16
54 3.395373297730402 1.081124045501292
55 -2.8893987322282957 -0.7435999342141518
56 -4.0453928862674875 1.925824429933277
57 -0.47023683501144653 3.6421456166900135
58 0.5919284016554335 2.2233919847865384
59 -2.4402023687153593 -0.3664315080793973
60 0.5060499185745619 -1.7943677012503552
61 1.5236769490264477 -1.534704828509663
62 1.1054945835901704 0.08066418376008061
63 1.0925521910488492 -2.9531211121619805
64 3.774048995960277 -1.1689286303259212
65 1.106034119325535 3.5861782419364534
66 0.24114793667696632 -0.8944681760534126
67 -0.49342862956218947 1.0355196434203782
68 -0.8458319104078559 -1.4732065898991076
69 6.823158461207514 -3.082764605564701e-17
70 0.8458319104078569 -1.4732065898991076
71 -0.4934286295621892 -1.0355196434203784
72 -0.2411479366769634 -0.8944681760534124
73 1.106034119325534 -3.5861782419364516
74 -3.774048995960277 -1.168928630325923
75 1.092552191048847 2.9531211121619787
76 -1.1054945835901704 0.08066418376008161
77 1.5236769490264495 1.534704828509662
78 -0.4054532153593615 -2.2288253716793522
79 0.08668640205117745 0.6921913993395233
80 -1.6140168106528339 -1.0536143854247295
81 -3.181453617649274 0.8421654700576727
82 1.230286538320349 -0.5137773152240879
83 5.775151475552765 0.9880147857513923
84 -0.7425912627601879 0.0434263702214203
85 -3.633501321985974 -1.1952103877213232
86 0.41881823317782313 -0.07084643537130936
87 0.07451965254523074 -1.60547752542598e-17
88 -0.418818233177824 -0.07084643537130689
89 -3.633501321985973 1.1952103877213223
90 0.7425912627601862 0.04342637022141962
91 5.775151475552765 -0.9880147857513936
92 -1.2302865383203492 -0.5137773152240878
93 -3.1814536176492734 -0.8421654700576722
94 1.6140168106528336 -1.0536143854247295
95 0.0866864020511778 -0.6921913993395227
96 0.4054532153593623 -2.2288253716793522
97 2.740768793652788 3.066178973078475
98 -0.27265070847838363 0.08242191048675211
99 -1.479985374319913 -0.16870999712502285
100 -0.6279993373328021 0.836490562085782
101 -1.0758116400580229 -1.117179192315328
102 0.7793635604907888 0.5924064251347455
103 0.3694538758778361 0.6915671219707749
104 -0.33948716938835555 0.4149232061459934
105 -3.4540746887945817 1.434017500071831
106 -0.1599105513860331 -0.9239646649968486
107 0.7166775245923653 7.289683944196648e-17
108 0.15991055138603225 -0.9239646649968491
109 -3.4540746887945826 -1.434017500071831
110 0.33948716938835405 0.4149232061459925
111 0.36945387587783307 -0.6915671219707742
112 -0.7793635604907917 0.5924064251347457
113 -1.075811640058023 1.1171791923153285
114 0.6279993373328036 0.836490562085779
115 -1.479985374319914 0.1687099971250228
116 0.27265070847838346 0.08242191048675114
117 2.740768793652789 -3.066178973078475
