1 -13.892524585440793 -0.5331878464788651
2 0.325717964961228 -9.413430444200934
3 1.878687491391591 -8.39782421297684e-18
4 -0.32571796496123046 -9.413430444200936
5 -13.892524585440793 0.5331878464788581
6 -7.136517802481941 0.7406559545267968
7 -6.6080318024120865 -1.8052939394250591
8 -7.333539693126602 -6.290065925317802
9 -6.646257038569037 -1.2061547995887003e-18
10 7.333539693126605 -6.2900659253177995
11 -6.608031802412091 1.805293939425059
12 7.136517802481941 0.740655954526799
13 -1.0716309717238461 -5.443432612407276
14 1.2543327353137457 -3.540035726439048
15 4.469655650335474 -0.5690297743817512
16 4.341766794312504 1.2404175264963737
17 -8.96055016878067 1.753669225921604e-16
18 -4.341766794312503 1.2404175264963735
19 4.469655650335473 0.5690297743817508
20 -1.2543327353137472 -3.540035726439048
21 -1.0716309717238464 5.443432612407276
22 -1.0820870170426735 -0.3323036056008742
23 5.374047250584476 1.2766254871412817
24 -1.1311989894716112 0.5265714164689554
25 -1.0198745592710103 -1.2604382232143705
26 3.4078551262479135 -5.080634284839807
27 4.449251332134681 5.105704414671985e-17
28 -3.407855126247912 -5.080634284839807
29 -1.0198745592710103 1.2604382232143705
30 1.1311989894716108 0.5265714164689567
31 5.374047250584476 -1.2766254871412812
32 1.0820870170426728 -0.332303605600874
33 1.3563212693641191 4.258537008618501
34 -1.7500776517175203 -0.8594547002362091
35 -1.7716091641695675 -0.7551700247583054
36 -2.040439518454878 0.009951891877550625
37 2.498300542382838 0.9280304401582998
38 0.40843418252180996 -2.7969227057568413
39 -3.324649375333391 -2.824982265925837e-16
40 -0.40843418252181135 -2.7969227057568413
41 2.498300542382839 -0.9280304401583009
42 2.040439518454879 0.00995189187755398
43 -1.7716091641695642 0.7551700247583074
44 1.7500776517175212 -0.8594547002362097
45 1.356321269364118 -4.258537008618498
46 -0.4091887214989419 -3.7644574116803193
47 -0.6763356130075547 0.8899006289621907
48 -1.0474577781837795 -1.4271451349999944
49 -1.9169696503449933 2.662139520994656
50 1.2568159882154784 4.327961523589799
51 4.331625947455243 1.628777120454478
52 -4.034185221150304 -1.50110552923952
53 0.2537215449089945 2.3713166620779116e-17
54 4.0341852211503015 -1.501105529239518
55 4.331625947455246 -1.6287771204544759
56 -1.2568159882154755 4.327961523589794
57 -1.9169696503449936 -2.662139520994654
58 1.0474577781837817 -1.427145134999994
59 -0.6763356130075563 -0.8899006289621916
60 0.4091887214989422 -3.7644574116803162
61 -0.9643024648642257 -1.5986070911704346
62 2.379135703417364 -0.001249828544439956
63 -0.779460347380535 -0.6173267095543924
64 0.655023352378252 0.9249766838098024
65 3.2405033494524216 0.6847301794193497
66 0.5590853369422509 -3.7753005402171294
67 -2.314317849714724 2.748139466352467
68 -0.31026998358946595 2.472135429526017
69 -4.072961339380116 -4.8312769255507433e-17
70 0.31026998358946367 2.472135429526019
71 -2.3143178497147257 -2.7481394663524683
72 -0.5590853369422536 -3.7753005402171333
73 3.2405033494524216 -0.68473017941935
74 -0.655023352378252 0.9249766838098032
75 -0.7794603473805327 0.6173267095543963
76 -2.3791357034173655 -0.001249828544440953
77 -0.9643024648642267 1.5986070911704349
78 -0.17185496405030778 2.5653180145744288
79 1.52128953776222 -1.535745074476546
80 1.4425810267410184 -1.0917130987127448
81 -0.10860295343076312 -2.285115615641121
82 0.7509792060748938 -3.397433743382828
83 0.8337843852494256 4.35832744072525
84 -0.10657758205571924 -1.9611811590291042
85 0.37259414597912 -0.6073724345695994
86 0.3108074495368274 -0.6484310360451266
87 -0.8190086924092199 2.3094665712264e-16
88 -0.31080744953682704 -0.6484310360451271
89 0.37259414597911905 0.6073724345696042
90 0.10657758205571913 -1.961181159029103
91 0.8337843852494242 -4.3583274407252475
92 -0.7509792060748922 -3.397433743382828
93 -0.10860295343076383 2.285115615641121
94 -1.4425810267410168 -1.0917130987127452
95 1.5212895377622184 1.535745074476543
96 0.17185496405030584 2.5653180145744314
97 -0.8727200414075348 -0.8004120923886007
98 -3.2032346486286283 1.3371790214552683
99 2.9251397595104183 -0.9267467409374052
100 0.7144761340534496 1.3292896139905979
101 2.146811669354463 -1.2357630310749863
102 -1.6339036284107737 0.11635706981207791
103 -0.4995285003848771 -1.605098381289056
104 -0.6154510237594556 -3.865365664836809
105 -0.3067002052736505 -1.4352122426326261
106 1.6130501842902694 0.9291399802439596
107 2.090647543111453 -2.3556284957106695e-16
108 -1.6130501842902694 0.9291399802439583
109 -0.30670020527364605 1.435212242632629
110 0.6154510237594547 -3.865365664836809
111 -0.49952850038487767 1.6050983812890574
112 1.6339036284107749 0.11635706981207791
113 2.146811669354463 1.2357630310749885
114 -0.7144761340534496 1.3292896139905943
115 2.9251397595104205 0.9267467409374099
116 3.203234648628625 1.3371790214552643
117 -0.8727200414075331 0.8004120923886059
