1 2.9463028856562463 5.318594574576908
2 1.1392739739816258 -1.4707535780774068
3 2.8772963057447782 -2.2618474368052988e-17
4 -1.139273973981627 -1.4707535780774093
5 2.9463028856562405 -5.318594574576918
6 -0.43138391735181864 -2.057562066278674
7 -4.568584166300394 -1.2252923497390686
8 -5.494112511510987 1.9646440976263695
9 2.5932176066702546 6.388603592774814e-17
10 5.49411251151099 1.9646440976263704
11 -4.568584166300395 1.2252923497390673
12 0.4313839173518174 -2.0575620662786718
13 2.9822651525951334 2.7102600955104426
14 2.739001053695092 -2.891203324362339
15 -1.9138808510576697 0.7619075467997005
16 0.22568163601847843 1.8192184678339247
17 8.402905891760602 -1.1630914894376905e-16
18 -0.22568163601847904 1.8192184678339292
19 -1.913880851057669 -0.7619075467997
20 -2.7390010536950937 -2.8912033243623396
21 2.982265152595133 -2.710260095510442
22 -1.2223042721612705 2.621862257804666
23 -2.8641633616980466 -0.7618380706722193
24 -2.204518450936842 -0.9337948950168597
25 -3.427660122561 3.2682161388027993
26 1.7572681861727577 1.3592270975330338
27 1.3164881945946079 1.055495638704391e-16
28 -1.7572681861727566 1.3592270975330345
29 -3.4276601225610004 -3.2682161388027993
30 2.2045184509368383 -0.9337948950168597
31 -2.8641633616980466 0.7618380706722181
32 1.2223042721612685 2.6218622578046675
33 -0.3417271610302446 1.9968974090852207
34 0.3443767315530895 0.1429458767253204
35 -0.42434354164632204 -1.1724683026695404
36 2.2260519480165066 -1.2738735709598548
37 1.7114368188738567 -0.17634813888144962
38 -1.2745068792962209 -0.4826484679568504
39 0.3007589026081074 -3.1361210370103003e-16
40 1.2745068792962189 -0.48264846795684985
41 1.711436818873857 0.17634813888144857
42 -2.2260519480165044 -1.2738735709598517
43 -0.42434354164631877 1.1724683026695422
44 -0.3443767315530895 0.14294587672532028
45 -0.3417271610302445 -1.9968974090852165
46 4.202808112847126 -2.031598430620275
47 -3.3160638756528034 -0.29484116366636987
48 2.561281106388464 0.6166572028600549
49 -1.5546854751614294 6.1519994445244075
50 0.9867446147344163 1.1702774948561303
51 -0.8944622546759486 -1.2338640940410455
52 -4.2437231472267705 -3.5631732877135716
53 0.12290202604268051 1.017794007494596e-16
54 4.243723147226768 -3.5631732877135693
55 -0.8944622546759472 1.2338640940410464
56 -0.9867446147344154 1.1702774948561265
57 -1.5546854751614296 -6.151999444524406
58 -2.5612811063884604 0.6166572028600554
59 -3.316063875652804 0.29484116366637186
60 -4.202808112847127 -2.0315984306202712
61 3.8905300007861543 -0.44790718445952493
62 -0.7288162918287275 1.4389786189082874
63 -0.9060728481758437 2.4690925986704517
64 1.0491260100818773 -3.4106792304644395
65 0.623955943032865 -0.8494872527310305
66 1.1301184653880119 -1.7657304703681085
67 -2.4654083419869113 2.7422542042365796
68 0.06700751797104233 -1.272396165606107
69 0.9177609943080292 1.0420247550858178e-16
70 -0.0670075179710427 -1.2723961656061085
71 -2.465408341986911 -2.7422542042365765
72 -1.130118465388009 -1.7657304703681067
73 0.6239559430328647 0.8494872527310308
74 -1.0491260100818782 -3.4106792304644395
75 -0.9060728481758445 -2.4690925986704526
76 0.7288162918287269 1.4389786189082872
77 3.890530000786153 0.44790718445952404
78 -1.2446289478985266 0.025732730446797268
79 0.7187034918915413 -1.783494517433653
80 0.024701718121617373 -3.7747334306665015
81 4.266496800425425 -0.659536640973938
82 0.14918463466006235 -1.3444737003818976
83 -2.9972686472809373 -0.9838893440337376
84 -2.233483345895697 0.32242263869645993
85 0.46078767469123755 -2.8930224538219473
86 -2.2472469965465955 -0.48099066018732667
87 2.645879474142579 1.0812144218169091e-16
88 2.247246996546597 -0.48099066018733516
89 0.4607876746912377 2.893022453821951
90 2.233483345895702 0.3224226386964597
91 -2.9972686472809387 0.9838893440337356
92 -0.14918463466006138 -1.3444737003818976
93 4.266496800425424 0.6595366409739377
94 -0.02470171812161596 -3.7747334306665037
95 0.7187034918915403 1.7834945174336505
96 1.244628947898525 0.025732730446799194
97 -1.4538870325851863 1.2247402691833915
98 0.2799087642989878 1.1052023132591393
99 0.20012506704860886 -3.005533822924917
100 -0.38136265003327213 -0.9933576058177322
101 0.5664897454959501 1.5138597702040264
102 -0.3251369489502153 -0.18641052959343016
103 -1.0592225677534788 -0.5364817297250299
104 -1.2522233211301892 -0.12023351909125977
105 2.6373351216599796 1.0045395792404976
106 -1.7928526809709389 0.4055061618894029
107 -2.5747526970994783 4.044287872393225e-17
108 1.7928526809709384 0.4055061618894038
109 2.637335121659977 -1.0045395792404983
110 1.2522233211301885 -0.12023351909125939
111 -1.0592225677534794 0.5364817297250296
112 0.3251369489502142 -0.18641052959342977
113 0.5664897454959502 -1.5138597702040264
114 0.3813626500332738 -0.9933576058177328
115 0.2001250670486076 3.005533822924916
116 -0.27990876429898687 1.10520231325914
117 -1.4538870325851878 -1.2247402691833926
