1 -2.4950178148827056 0.9009104196588643
2 -6.339657045315846 -2.2243466836416004
3 -3.3222899110377195 9.436132887954681e-17
4 6.339657045315844 -2.2243466836416
5 -2.495017814882706 -0.9009104196588643
6 1.7976282672611783 4.669242547912862
7 -6.624801149556505 4.183612905845992
8 7.98900224202161 -7.928124810813466
9 0.586716583976428 3.778004817720404e-17
10 -7.98900224202161 -7.928124810813465
11 -6.624801149556507 -4.183612905845993
12 -1.7976282672611783 4.669242547912862
13 0.4621983235392084 0.6797601555386211
14 -8.384065571573831 9.827767899078461
15 1.2965541411669355 8.516956609673317
16 -0.9573491293931433 -3.6881265955231917
17 3.319102450409629 -1.5585107007884163e-16
18 0.9573491293931434 -3.6881265955231917
19 1.296554141166936 -8.516956609673317
20 8.384065571573831 9.82776789907846
21 0.4621983235392093 -0.6797601555386207
22 -5.14482323787325 -2.0212282280089306
23 -0.17245107806372276 0.6004744590035521
24 -1.1225434573649709 1.9570018002139873
25 -4.431116380408852 -6.073925859085326
26 -3.2131644613994492 -1.1452959402723217
27 0.1065017516101257 -7.952535869970797e-17
28 3.2131644613994474 -1.145295940272321
29 -4.431116380408852 6.073925859085326
30 1.1225434573649715 1.957001800213988
31 -0.17245107806372315 -0.6004744590035522
32 5.14482323787325 -2.021228228008932
33 4.589329647972515 2.118763358099049
34 -2.6013289022895223 2.725628995753446
35 2.6896908716594474 -0.09746282943107822
36 1.0643888306417049 3.9187713985885426
37 -1.800955790088322 2.2667408336524977
38 -2.674925729737842 2.3704387985113
39 2.192317949723218 -1.0947186889385305e-16
40 2.6749257297378413 2.3704387985113002
41 -1.800955790088322 -2.2667408336524977
42 -1.0643888306417042 3.918771398588541
43 2.6896908716594474 0.09746282943107741
44 2.6013289022895223 2.7256289957534463
45 4.589329647972513 -2.118763358099047
46 -1.4951890135775594 3.4370206506175727
47 1.7544290617934297 -0.8453305374556457
48 -1.5697678035581875 -0.8918559764256124
49 1.3956099689309733 1.0797874993333507
50 -1.869698460428936 0.5595806329245018
51 -0.6908424198361767 -0.3497903274670094
52 0.8875978474921173 -3.559863637871498
53 -0.05209097344138764 -8.825536488823958e-18
54 -0.8875978474921173 -3.559863637871496
55 -0.6908424198361764 0.3497903274670096
56 1.8696984604289355 0.5595806329245014
57 1.3956099689309733 -1.079787499333351
58 1.5697678035581881 -0.8918559764256124
59 1.75442906179343 0.8453305374556467
60 1.4951890135775592 3.437020650617573
61 3.088892549854653 -0.5044384353012105
62 1.0882968539763143 4.1442984199745725
63 -2.7811594011667484 0.045620089323656236
64 -3.1550566199015395 2.537246204023952
65 2.4923140157951473 1.2992431690805784
66 2.897738348139731 0.5952088180753322
67 -0.9969126613862689 -1.9957519075812864
68 0.30153957947190196 1.019368865215931
69 6.66525448820039 -1.8497764205338663e-17
70 -0.30153957947190246 1.0193688652159314
71 -0.9969126613862688 1.9957519075812862
72 -2.8977383481397325 0.5952088180753313
73 2.4923140157951473 -1.2992431690805792
74 3.155056619901541 2.537246204023952
75 -2.7811594011667466 -0.045620089323655695
76 -1.0882968539763143 4.144298419974572
77 3.088892549854653 0.5044384353012108
78 2.2338991341315015 2.2326325108507366
79 2.200228822453364 -1.2443487951284347
80 -0.18053616106860645 0.4699134308347088
81 -0.26907880520874605 1.776640089127145
82 -0.1498454665892524 -2.328643971942015
83 0.6533226241763749 0.5352047528929971
84 -0.8716118247063623 0.17781270970809843
85 1.6906520396992402 0.48564125173142475
86 3.602834624695773 0.485562016437439
87 -1.289309174884169 -1.5610149728152366e-17
88 -3.602834624695773 0.4855620164374442
89 1.6906520396992384 -0.48564125173142414
90 0.8716118247063585 0.17781270970810004
91 0.6533226241763731 -0.535204752892991
92 0.1498454665892527 -2.328643971942015
93 -0.2690788052087462 -1.7766400891271452
94 0.18053616106860793 0.4699134308347094
95 2.200228822453364 1.2443487951284333
96 -2.2338991341315024 2.2326325108507366
97 1.1534681115835863 -0.9057227894429632
98 0.6521450877532793 1.5507434728613425
99 2.3724908820129844 -0.8602328661874575
100 1.1728455958418318 -2.105878582370852
101 -0.9808738559426666 -1.3816835365601237
102 -0.3411535354322092 -0.7379207214382495
103 2.5447828917925395 0.1937544055830366
104 -1.0052135511297473 -1.897029282060186
105 0.8579093952312098 -2.0562357219121083
106 1.156646746858755 0.15705255000185053
107 0.6423378942138279 7.168526057270574e-17
108 -1.1566467468587556 0.15705255000184973
109 0.8579093952312105 2.0562357219121083
110 1.0052135511297466 -1.8970292820601873
111 2.5447828917925377 -0.1937544055830359
112 0.34115353543220656 -0.7379207214382492
113 -0.9808738559426663 1.3816835365601243
114 -1.1728455958418318 -2.105878582370854
115 2.3724908820129835 0.8602328661874572
116 -0.6521450877532797 1.5507434728613418
117 1.153468111583588 0.9057227894429628
