1 -0.026156578648039646 3.422507502473386
2 -12.572981520920827 1.818632606224709
3 30.025662069626303 -1.4594846333958066e-16
4 12.572981520920836 1.8186326062247054
5 -0.026156578648043532 -3.4225075024733873
6 -6.479033230833488 -9.79513896383344
7 -8.263920139100868 -6.829403623654408
8 -0.9946807187403777 5.2471164865558135
9 11.612076960423217 6.533322191161396e-17
10 0.9946807187403778 5.2471164865558135
11 -8.263920139100868 6.829403623654408
12 6.479033230833489 -9.79513896383344
13 0.2859886799097222 -2.266307243737363
14 0.09888180685647933 1.8081972004494973
15 8.685635315425142 0.631983905293081
16 5.957917959756458 6.838505379127054
17 -7.534953305461025 1.740804833366451e-16
18 -5.95791795975646 6.8385053791270485
19 8.685635315425143 -0.6319839052930808
20 -0.09888180685647592 1.8081972004495
21 0.2859886799097216 2.266307243737364
22 9.389683210335756 6.947167483117999
23 2.019452003423476 -3.3687821748582993
24 2.437369032417667 2.590965667642378
25 3.75472828718522 0.598404672848828
26 -1.0415291001351294 -2.1691129064978143
27 -2.647006600625838 -1.5783387471275589e-16
28 1.0415291001351275 -2.1691129064978134
29 3.7547282871852192 -0.5984046728488301
30 -2.4373690324176693 2.5909656676423816
31 2.0194520034234755 3.3687821748582953
32 -9.389683210335754 6.947167483118
33 -0.4994949563937485 2.135481960429468
34 6.560890583429541 4.705336119837173
35 -1.3119247661460458 1.0798278243049861
36 -3.6015211215032883 -1.473958151435076
37 -0.9267004948849659 -0.1667134195893384
38 0.023721757131275292 -1.4414173379053876
39 -9.194039409329516 -1.9319775206189966e-16
40 -0.023721757131276295 -1.4414173379053876
41 -0.9267004948849653 0.1667134195893376
42 3.60152112150329 -1.4739581514350732
43 -1.3119247661460443 -1.079827824304985
44 -6.560890583429543 4.705336119837173
45 -0.4994949563937514 -2.135481960429466
46 -2.020549404623257 0.0030836141206709963
47 1.4656580103489567 -1.6901915033595774
48 -1.0134840183136702 -4.979894938184348
49 -3.1972638763212515 -0.09788932374527734
50 -2.0191105900889657 -4.010202475591287
51 0.3486467787314414 1.1022286430355133
52 -0.4520882929349025 1.5445786020953618
53 -2.8287694932116714 2.6650626976091504e-16
54 0.45208829293490316 1.5445786020953618
55 0.348646778731442 -1.1022286430355135
56 2.0191105900889657 -4.010202475591284
57 -3.197263876321252 0.09788932374527756
58 1.0134840183136702 -4.979894938184347
59 1.4656580103489565 1.6901915033595762
60 2.020549404623257 0.0030836141206711733
61 -1.9400911905494447 1.1674854748212913
62 0.760741714117233 -0.9671332378125195
63 -1.167805236125398 1.8491256416244686
64 0.4009386231823238 -1.5249502820428955
65 -5.389281998511171 0.8048763130829596
66 0.04601423886192573 -0.2740246519486503
67 0.3391773330630109 -1.3466424747612837
68 0.760010028609666 0.44766395186178387
69 -1.3731272272043715 6.603263191945991e-17
70 -0.7600100286096643 0.44766395186178215
71 0.3391773330630124 1.346642474761286
72 -0.04601423886192443 -0.2740246519486461
73 -5.389281998511172 -0.8048763130829595
74 -0.40093862318232404 -1.524950282042895
75 -1.1678052361253979 -1.8491256416244715
76 -0.7607417141172315 -0.9671332378125183
77 -1.9400911905494425 -1.1674854748212904
78 0.1072040115780954 -1.6277637704232273
79 0.12086432369031336 -0.14235671615887838
80 1.3054138594025306 -1.7012590289158116
81 -1.4577437380251421 1.2840161917651638
82 1.4624552671150675 -0.9163715445561518
83 -1.4505182293415098 0.9736748196813867
84 -0.41514853999346796 0.7088102556847916
85 2.376367668823958 -1.4460497192197956
86 -0.16993992887210446 -0.14519291276672155
87 3.212736302208548 1.2690456275759924e-16
88 0.1699399288721047 -0.14519291276672294
89 2.3763676688239572 1.4460497192198005
90 0.41514853999346873 0.7088102556847907
91 -1.4505182293415118 -0.9736748196813869
92 -1.4624552671150652 -0.9163715445561519
93 -1.4577437380251421 -1.2840161917651651
94 -1.3054138594025297 -1.7012590289158118
95 0.12086432369031173 0.14235671615887574
96 -0.10720401157809752 -1.6277637704232248
97 -3.0788655986482905 2.043407941245507
98 0.48529914709590893 0.4320266552730537
99 -1.3078270062226367 -1.4426660400577103
100 -3.1893258079149724 2.373466886340557
101 0.4947390855118705 -0.37964790066944526
102 -1.134260047781851 -0.7031358486757182
103 1.0128112852347844 -0.7369710449492356
104 -1.6510289193383134 -1.0871748504392031
105 3.0292829383464306 0.20302327424899685
106 -0.5323971201506731 -0.8570314571362075
107 1.7237226194678061 -1.4022939684163089e-16
108 0.5323971201506736 -0.8570314571362084
109 3.0292829383464333 -0.20302327424899488
110 1.651028919338314 -1.087174850439203
111 1.012811285234784 0.7369710449492362
112 1.1342600477818527 -0.7031358486757195
113 0.49473908551187024 0.379647900669446
114 3.189325807914973 2.3734668863405557
115 -1.3078270062226358 1.4426660400577136
116 -0.4852991470959107 0.4320266552730519
117 -3.0788655986482905 -2.0434079412455035
