1 -8.715357908921506 7.6584607002900285
2 1.417226223522046 5.726103751351214
3 -1.2916673843330932 2.1949638578562965e-17
4 -1.417226223522045 5.726103751351216
5 -8.715357908921503 -7.658460700290028
6 1.473100387479157 -2.865430806086992
7 -1.981402256855975 -1.558504821046089
8 -7.560564770709858 -3.3142041458675
9 -11.709768981042656 -1.1838214346782274e-17
10 7.560564770709859 -3.3142041458675005
11 -1.981402256855973 1.5585048210460903
12 -1.473100387479157 -2.865430806086993
13 1.7865807248476624 -8.644007952053036
14 1.4205013226949184 7.162220234884587
15 0.3948757170862981 4.828679045310992
16 0.12812407805866835 -2.4727145999875493
17 4.154125377448108 -2.500548496809948e-16
18 -0.12812407805866738 -2.4727145999875484
19 0.39487571708629854 -4.828679045310992
20 -1.4205013226949212 7.162220234884583
21 1.7865807248476624 8.644007952053034
22 5.967000773506588 -1.8160858804505144
23 4.1902053937538675 2.9616040734155535
24 -1.7997887655184797 -0.3527851070225265
25 -3.4483091085501143 -2.846873666803177
26 -0.3893360775882441 -4.2740234928437655
27 1.8097493756811096 -7.597045552180034e-17
28 0.38933607758824323 -4.274023492843766
29 -3.4483091085501143 2.8468736668031775
30 1.7997887655184805 -0.35278510702252697
31 4.1902053937538675 -2.9616040734155527
32 -5.967000773506586 -1.8160858804505149
33 0.09858695889766814 4.17682574449365
34 1.148615415259445 -4.309947454940955
35 -4.756779733802602 1.867809679268282
36 -0.20895560375859293 2.9316123216138172
37 0.3171786102528311 0.19697825970330732
38 1.042885757019187 1.734038191176303
39 -0.5746905055389508 2.45685231014104e-17
40 -1.0428857570191856 1.7340381911763028
41 0.3171786102528306 -0.19697825970330765
42 0.20895560375859293 2.931612321613819
43 -4.7567797338026025 -1.86780967926828
44 -1.148615415259445 -4.309947454940955
45 0.09858695889766711 -4.17682574449365
46 -0.1262183366595694 0.9311644388808529
47 -0.3455598100879135 -0.6618837630315918
48 -0.011747951941618779 0.196603566162548
49 2.447238422779435 4.054800633244479
50 4.724364320273932 -0.02704626314697543
51 -2.8020299478198845 -2.2898389464950744
52 -1.0887209685951906 -2.718719142222624
53 -1.658832404698104 1.388374112590703e-16
54 1.08872096859519 -2.718719142222624
55 -2.8020299478198845 2.289838946495075
56 -4.724364320273931 -0.02704626314697556
57 2.447238422779435 -4.054800633244479
58 0.011747951941618427 0.19660356616254845
59 -0.34555981008791353 0.6618837630315911
60 0.1262183366595697 0.9311644388808538
61 2.2107550539656624 -2.6123804991966275
62 -3.63241495353829 1.6514797667322816
63 0.8569110621813637 3.5120728714903175
64 -0.2002824539372952 -0.29126947870500425
65 1.6516928739434311 1.4340581495764877
66 -3.997184134003563 0.3200445736694887
67 0.4760713632197895 4.249635696652872
68 -1.3944929247550648 -3.062269747859296
69 4.1465819159527895 4.3304472076160823e-17
70 1.3944929247550661 -3.062269747859296
71 0.47607136321979016 -4.249635696652871
72 3.9971841340035654 0.32004457366948974
73 1.6516928739434311 -1.434058149576487
74 0.20028245393729532 -0.2912694787050044
75 0.8569110621813629 -3.51207287149032
76 3.632414953538292 1.6514797667322825
77 2.2107550539656637 2.612380499196628
78 -1.5931104482521576 -0.8753602399049317
79 -2.058199854274608 2.130124515132508
80 -3.083262583217797 -1.0682154316255277
81 -0.7585780755440996 0.1295323729129715
82 1.1573425885778457 0.8785025301766259
83 0.5892523937798236 2.6555061736713133
84 0.6012181315536834 0.6348171593033882
85 -0.6007092673577232 0.7388661659265239
86 -0.22354943374529623 -0.7531273350239172
87 1.2249535513661274 2.832888399880393e-16
88 0.2235494337452958 -0.7531273350239188
89 -0.6007092673577221 -0.7388661659265202
90 -0.6012181315536836 0.6348171593033864
91 0.5892523937798226 -2.655506173671318
92 -1.1573425885778443 0.8785025301766254
93 -0.7585780755441007 -0.12953237291297173
94 3.083262583217798 -1.0682154316255283
95 -2.05819985427461 -2.1301245151325103
96 1.5931104482521565 -0.8753602399049297
97 -0.14416778617939457 3.9170579771562557
98 0.5588822415776271 0.29560215970474524
99 3.3729100478978116 0.3630440985568668
100 0.41723269450564443 -2.33511408287523
101 1.3406430855811216 -0.6662663479745047
102 1.6241537613238621 0.908828275815606
103 0.5336296916686472 -1.6158526856408253
104 -2.1810833433357995 0.8475549656534357
105 -0.713832811994865 -0.972347459777127
106 0.028593156380055763 2.7455214886300965
107 -3.851107823451294 -1.252158411844965e-16
108 -0.028593156380054746 2.7455214886300956
109 -0.713832811994862 0.9723474597771288
110 2.1810833433358 0.8475549656534358
111 0.533629691668649 1.6158526856408253
112 -1.6241537613238604 0.9088282758156051
113 1.3406430855811216 0.666266347974505
114 -0.4172326945056462 -2.335114082875229
115 3.372910047897813 -0.36304409855686415
116 -0.5588822415776288 0.2956021597047441
117 -0.14416778617939402 -3.9170579771562535
