1 0.9328010720411043 4.673394118128215
2 1.5659307592209326 -1.0890971565703906
3 0.953024625572556 3.1540941769696665e-17
4 -1.5659307592209333 -1.08909715657039
5 0.9328010720411041 -4.673394118128216
6 3.0286668478297436 3.0196871123535827
7 -2.2740033641106425 -1.2260653799047792
8 5.869207242509978 -5.624362418566939
9 0.9721259962738834 -1.461774928800958e-16
10 -5.869207242509978 -5.624362418566939
11 -2.274003364110644 1.2260653799047792
12 -3.0286668478297436 3.0196871123535836
13 -1.6994810049312388 -0.44762961542305213
14 -3.146895405639626 7.014786908323643
15 -0.3670187286753555 0.7983437498264107
16 -0.7355040696461235 -2.798709245360984
17 -2.13758955901798 8.736927951890018e-17
18 0.735504069646123 -2.798709245360984
19 -0.3670187286753555 -0.7983437498264101
20 3.146895405639627 7.014786908323644
21 -1.699481004931239 0.4476296154230522
22 2.6494340519903945 -4.710928775383758
23 0.4855095126172722 -6.947907561306599
24 -2.3406331280680894 0.16586916018606557
25 -1.45283191415008 -1.9355130945004668
26 0.8107767374117065 2.9152221691160816
27 -5.338207564188281 -2.386843274243688e-17
28 -0.8107767374117071 2.9152221691160816
29 -1.45283191415008 1.9355130945004677
30 2.34063312806809 0.16586916018606557
31 0.4855095126172721 6.947907561306599
32 -2.649434051990395 -4.71092877538376
33 -0.20916592390823474 0.25579253260789936
34 -6.639967512602554 -0.6902207164890903
35 1.4774509794537452 -3.7419061608910598
36 -4.481292513874337 0.7868904139272396
37 -0.2637197318751826 -3.3720171635081893
38 -0.128535097220059 0.528934836931115
39 -0.3470707176496928 1.977788245217074e-18
40 0.12853509722005893 0.528934836931115
41 -0.2637197318751828 3.3720171635081897
42 4.481292513874338 0.78689041392724
43 1.4774509794537456 3.74190616089106
44 6.639967512602555 -0.6902207164890902
45 -0.20916592390823507 -0.2557925326078995
46 0.8756162742989583 -3.038474982107875
47 -0.09975735154309441 -1.443797613532179
48 -1.715051469270472 -1.0494977036312103
49 -2.428423401561351 0.6821540061767095
50 -0.3434418488883072 2.390057335218461
51 1.8161977961117062 1.8275789317690991
52 -0.10134706227923304 1.42772934233678
53 -0.15624076255870958 3.571797015243079e-17
54 0.10134706227923304 1.42772934233678
55 1.8161977961117062 -1.8275789317690985
56 0.34344184888830703 2.390057335218461
57 -2.428423401561351 -0.6821540061767095
58 1.715051469270472 -1.0494977036312103
59 -0.09975735154309441 1.4437976135321797
60 -0.8756162742989585 -3.038474982107875
61 -2.5414894515554494 0.1490360361349937
62 2.5904333971006674 0.3955257971228394
63 -0.5896966531528275 1.4305653783056174
64 0.34502293631922254 0.6578209665818487
65 -1.5088811737613246 -1.9034383413408928
66 -1.8683837881993097 -0.8006001998221005
67 -0.3216998559516094 0.18719798832877155
68 1.1171797943349664 -0.278567518319098
69 -2.132699567091655 -4.232887281546724e-18
70 -1.1171797943349662 -0.2785675183190981
71 -0.3216998559516088 -0.18719798832877219
72 1.8683837881993104 -0.8006001998221013
73 -1.508881173761325 1.9034383413408933
74 -0.3450229363192229 0.6578209665818483
75 -0.589696653152828 -1.4305653783056174
76 -2.5904333971006666 0.39552579712283964
77 -2.5414894515554485 -0.14903603613499306
78 0.32876303763851783 -1.365695652453514
79 1.9895842617467348 0.7523658812697985
80 0.7937193870758736 -1.6445917480390604
81 0.9527183978754744 2.0392709429489617
82 0.3154313178021597 2.787505855540405
83 0.638916652527527 1.4358967869514407
84 -1.2573466022932085 -0.6602465236984332
85 -1.586403623718976 1.60555277091562
86 2.2961400330190123 -2.4410150895491456
87 -1.3745802770895548 1.2558807731051676e-16
88 -2.2961400330190136 -2.441015089549144
89 -1.5864036237189756 -1.6055527709156205
90 1.2573466022932056 -0.6602465236984335
91 0.6389166525275282 -1.4358967869514423
92 -0.3154313178021597 2.7875058555404046
93 0.9527183978754747 -2.0392709429489617
94 -0.7937193870758742 -1.6445917480390604
95 1.989584261746735 -0.752365881269798
96 -0.328763037638518 -1.3656956524535133
97 2.382702484397795 0.8274278205634494
98 -0.9419736047393445 0.2628650337520241
99 2.4997879406829377 4.7601120948596884
100 -1.7056690275640025 -0.08214334612548897
101 2.3595489215898504 1.0390239677309272
102 -1.7831639741534648 -0.04797925065654045
103 3.5666217802643927 -1.6010254631906728
104 0.43041530256486044 -0.8718366769682682
105 0.019857615456825975 1.6225272634300847
106 -1.1952683231800523 -1.4290511861702393
107 -2.12398712685615 8.82321987758661e-18
108 1.195268323180052 -1.4290511861702395
109 0.0198576154568273 -1.6225272634300842
110 -0.4304153025648601 -0.8718366769682683
111 3.566621780264393 1.6010254631906722
112 1.7831639741534648 -0.047979250656540934
113 2.3595489215898504 -1.0390239677309274
114 1.705669027564002 -0.08214334612548835
115 2.4997879406829386 -4.760112094859689
116 0.9419736047393448 0.26286503375202414
117 2.382702484397796 -0.8274278205634501
