1 -4.858783427982419 1.7535030024244203
2 2.249454258859993 5.824908057126692
3 -8.509686278210806 8.39615665866977e-17
4 -2.2494542588599917 5.8249080571266925
5 -4.8587834279824165 -1.7535030024244143
6 -1.2293212222139998 6.726336683676064
7 3.674178202565378 -3.245471809178828
8 0.22358685656544625 -10.260747211002233
9 15.357785433244318 1.188394982655262e-17
10 -0.22358685656544874 -10.260747211002233
11 3.6741782025653786 3.2454718091788277
12 1.2293212222140004 6.726336683676061
13 -2.711938881639977 5.972358527858088
14 -1.4308951487734072 -1.4600585351030049
15 -1.5010415186134753 3.4691559307180677
16 -0.6492229008505372 4.601964482168287
17 -2.7780916905301787 -1.7666847822091496e-16
18 0.649222900850539 4.601964482168286
19 -1.5010415186134756 -3.469155930718069
20 1.4308951487734045 -1.460058535103007
21 -2.7119388816399765 -5.97235852785809
22 -1.7911817733942341 1.0873767736726754
23 -3.0051921047166577 8.108729026208561
24 -0.15841756315715025 0.20361249103737436
25 -2.4529659176696965 -6.220925208150228
26 1.7975466019036734 4.251574379254551
27 0.7054661637386054 3.061199242023969e-17
28 -1.7975466019036745 4.25157437925455
29 -2.452965917669695 6.220925208150232
30 0.1584175631571549 0.20361249103737097
31 -3.0051921047166563 -8.108729026208557
32 1.7911817733942366 1.0873767736726736
33 1.2581553184460263 4.414577219541522
34 -1.2567680067201084 0.5152544065386477
35 -0.24717591618091153 -2.0213085226214202
36 -2.9641163327385067 0.35995236848585643
37 0.6511469450552528 -4.265362239572316
38 1.7069536082667183 5.676110350082066
39 1.500836627225578 2.6398199526011686e-16
40 -1.7069536082667163 5.676110350082066
41 0.6511469450552523 4.265362239572318
42 2.9641163327385054 0.35995236848585427
43 -0.24717591618091408 2.0213085226214202
44 1.2567680067201084 0.5152544065386477
45 1.2581553184460266 -4.414577219541527
46 -0.9666475409062617 1.8745809925913213
47 0.45502091484559076 -1.4363872702571674
48 -0.3279017083724446 -1.634328781169379
49 -2.414145277076218 0.3601574568738123
50 -0.9241997252125527 -1.3056878392980584
51 4.371816304869443 -0.32323046697330543
52 -2.30430187699059 -2.9390346779597674
53 1.1567749985769504 3.851100043731244e-17
54 2.3043018769905883 -2.939034677959766
55 4.371816304869444 0.32323046697330565
56 0.9241997252125537 -1.305687839298059
57 -2.4141452770762184 -0.36015745687381134
58 0.3279017083724447 -1.634328781169379
59 0.4550209148455906 1.436387270257167
60 0.9666475409062623 1.874580992591322
61 0.517672569678107 -2.737682160170629
62 3.126553304740368 -1.1376257891329409
63 0.34865051635929545 -2.904232868324282
64 2.3411388571092835 0.5972844917731013
65 -0.014204273073378994 1.749602068105194
66 -2.001140886975446 0.7330936193098685
67 1.9967968106443235 0.3340196427299078
68 3.627086828821337 0.8929531310564526
69 -1.4958856438464796 -3.11371477806437e-17
70 -3.627086828821337 0.8929531310564534
71 1.9967968106443215 -0.3340196427299099
72 2.0011408869754432 0.7330936193098668
73 -0.014204273073378994 -1.7496020681051943
74 -2.341138857109283 0.5972844917731013
75 0.3486505163592963 2.904232868324285
76 -3.1265533047403684 -1.1376257891329413
77 0.5176725696781062 2.7376821601706287
78 -1.6034461640878739 -1.2520765354681318
79 -0.40609755956799226 0.003252544473887908
80 1.7266802996073933 1.9835795801826661
81 1.351207704050355 -0.8392167711730558
82 -1.6309685709934063 2.574852569609433
83 0.1814909589624961 -0.8771590162687743
84 -0.13696902732406438 1.9073101498635885
85 3.1647192792741734 -1.1195338144583882
86 0.5444857560372706 2.604536794023378
87 -0.8983713020771659 1.1364055145031753e-16
88 -0.5444857560372707 2.6045367940233786
89 3.1647192792741734 1.1195338144583908
90 0.13696902732406327 1.907310149863588
91 0.18149095896249537 0.8771590162687729
92 1.6309685709934072 2.574852569609433
93 1.3512077040503543 0.8392167711730556
94 -1.7266802996073944 1.983579580182666
95 -0.4060975595679928 -0.0032525444738896532
96 1.6034461640878732 -1.2520765354681307
97 -0.8919262737885281 0.9221894897424125
98 -1.1644607061832768 1.7491959552185203
99 2.107640785074679 -0.27234655094286164
100 1.473055720828038 -1.2388053208910081
101 0.5906972155752087 0.5248430781374253
102 -0.6535923301424197 0.6475439734646098
103 1.4241194259581582 0.10491641526537164
104 -2.2848103275294465 0.14485766863006988
105 0.6126465248838389 -1.1316733342433856
106 1.4257692027923665 2.2933601680609845
107 0.06414346203575381 -2.5005313640368807e-16
108 -1.4257692027923663 2.2933601680609823
109 0.6126465248838443 1.1316733342433898
110 2.2848103275294473 0.14485766863007
111 1.4241194259581584 -0.10491641526537022
112 0.6535923301424222 0.647543973464608
113 0.5906972155752088 -0.5248430781374237
114 -1.473055720828039 -1.238805320891011
115 2.107640785074681 0.2723465509428666
116 1.164460706183273 1.7491959552185177
117 -0.8919262737885262 -0.9221894897424069
