1 0.6452686010610978 12.604713263376958
2 5.56718142312577 6.6690169201029486
3 -2.9254490815797856 -3.87360929935221e-16
4 -5.56718142312575 6.669016920102943
5 0.6452686010610929 -12.604713263376956
6 -0.4090726310664057 -0.7996035248610054
7 -1.6483801189229332 -5.904914268051617
8 -7.601540368894897 0.30129892570319944
9 4.543795056827492 7.218026777108031e-17
10 7.601540368894899 0.3012989257031927
11 -1.6483801189229335 5.904914268051617
12 0.4090726310664078 -0.7996035248610064
13 -7.380715586542145 0.9760265402447356
14 0.7101229780607874 6.880299987479201
15 1.7350683918237426 -1.609818248088306
16 -7.621794747869673 1.5789964929856668
17 -2.6320026237709784 6.312020875576646e-16
18 7.621794747869672 1.578996492985671
19 1.7350683918237426 1.6098182480883083
20 -0.7101229780607864 6.880299987479207
21 -7.380715586542148 -0.9760265402447355
22 -0.26272224051652443 -0.7845108991695366
23 -4.02363343817929 0.2634287313037776
24 1.1444108671982633 -0.4491828864360029
25 0.26376152600118263 2.69505474165418
26 0.7452087670997759 -4.259535310243464
27 -3.784884185971828 3.343056939706892e-16
28 -0.7452087670997738 -4.259535310243467
29 0.2637615260011847 -2.695054741654182
30 -1.1444108671982636 -0.4491828864360029
31 -4.02363343817929 -0.26342873130377853
32 0.26272224051652276 -0.7845108991695362
33 -2.7499546506977355 0.6867387188468693
34 1.7742151912621205 -0.4346862564454962
35 2.203224446266625 -1.708147714031579
36 1.1102794517875654 1.2386983141529213
37 -1.1886117047972407 -1.2864848757671232
38 1.683989956699504 -0.34504243761938275
39 -1.9407746275525333 -1.6135796919826766e-16
40 -1.6839899566995056 -0.3450424376193827
41 -1.1886117047972407 1.2864848757671228
42 -1.1102794517875658 1.2386983141529213
43 2.2032244462666273 1.7081477140315784
44 -1.7742151912621207 -0.434686256445496
45 -2.7499546506977337 -0.6867387188468658
46 -0.6287221421976433 -0.20384523078051647
47 -0.2466915647125263 -2.36637106547318
48 2.136580236114423 -3.088930030382325
49 0.8043594489119736 0.664779366302961
50 -1.0738519417831809 -0.24411581237146782
51 1.5059068139647418 1.6060368985347497
52 0.2943559742601132 -1.8322859753500904
53 -0.2958506549152743 -6.446088597114754e-17
54 -0.29435597426011406 -1.832285975350089
55 1.505906813964742 -1.6060368985347502
56 1.073851941783182 -0.2441158123714687
57 0.8043594489119731 -0.6647793663029611
58 -2.1365802361144226 -3.0889300303823246
59 -0.24669156471252512 2.3663710654731793
60 0.6287221421976427 -0.20384523078051542
61 -0.9476417619900747 0.132561845674988
62 1.4554865930421308 0.4490612964151934
63 0.2819061891849437 0.1140672524744033
64 -0.06571397944646647 0.845038332053514
65 -0.49021826375918226 -0.8821749999094607
66 -1.2270253405364118 -0.041563868915523966
67 -1.295018163894677 1.310707318547448
68 -1.0042531087923796 -0.4459774530209867
69 1.3040399982797644 8.408709444136572e-19
70 1.0042531087923792 -0.4459774530209858
71 -1.2950181638946774 -1.3107073185474483
72 1.227025340536412 -0.041563868915524146
73 -0.49021826375918237 0.88217499990946
74 0.06571397944646647 0.8450383320535135
75 0.28190618918494353 -0.11406725247440358
76 -1.4554865930421308 0.4490612964151936
77 -0.9476417619900757 -0.13256184567498805
78 0.39809427800299885 -0.7295466433144566
79 0.10337098850390465 0.039881923242303795
80 -0.36221724139144323 0.44893589872105927
81 0.4303617323421203 0.49806121657311875
82 -0.4491929315774138 0.08187113411043478
83 0.29474984638408686 -0.06034457952066146
84 0.42598187503610513 -0.35940698867081633
85 0.48314388525603086 -0.11676767975045897
86 -0.4473052412893258 0.06850619881689847
87 0.2028927851955615 8.711385199249491e-18
88 0.44730524128932586 0.06850619881689864
89 0.4831438852560313 0.11676767975045912
90 -0.425981875036105 -0.3594069886708164
91 0.29474984638408697 0.06034457952066117
92 0.4491929315774138 0.08187113411043499
93 0.43036173234212033 -0.49806121657311875
94 0.362217241391443 0.44893589872105916
95 0.10337098850390487 -0.03988192324230373
96 -0.3980942780029987 -0.729546643314457
97 -0.06017426344082807 -0.1879155761011853
98 -0.01250710041554888 0.2916391724908517
99 0.02613220088261515 -0.030909591494703847
100 0.07673874987280042 -0.019458741200376155
101 -0.08294337686923228 0.040468095554612143
102 -0.04597240296916644 0.15833386579553488
103 0.018960858645365085 -0.161602343265069
104 0.09767918661685711 0.1466828774075263
105 -0.1670368237883733 0.16825347791062062
106 -0.22195052773626697 -0.13065231922886048
107 0.1017796894643204 4.258161789101284e-18
108 0.221950527736267 -0.1306523192288603
109 -0.16703682378837337 -0.16825347791062065
110 -0.0976791866168571 0.14668287740752636
111 0.018960858645365057 0.1616023432650689
112 0.04597240296916638 0.15833386579553488
113 -0.08294337686923223 -0.040468095554612095
114 -0.07673874987280041 -0.01945874120037609
115 0.026132200882615038 0.030909591494703716
116 0.012507100415549022 0.2916391724908517
117 -0.06017426344082796 0.18791557610118526
