1 1.2722859856068705 -6.75516061613285
2 7.483687809801084 5.180164664646775
3 -16.036688465277106 -1.1225087024131026e-15
4 -7.483687809801084 5.180164664646775
5 1.2722859856068647 6.75516061613285
6 -0.4014222215548281 -5.1731659429613455
7 5.861296213214584 -5.508433393692468
8 3.514987391133372 -5.077016813987242
9 -17.836368904318622 -8.980145344135069e-17
10 -3.5149873911333716 -5.077016813987245
11 5.861296213214583 5.508433393692468
12 0.4014222215548288 -5.173165942961348
13 -0.7056008342343411 -3.9377407657107213
14 3.4664282686182366 -1.1701243827351828
15 2.5010094147744297 2.2497562494359093
16 -3.8309440163716886 0.48006155109250126
17 0.9978968501904252 -8.6354468669788995e-16
18 3.8309440163716912 0.4800615510925097
19 2.5010094147744337 -2.2497562494359102
20 -3.466428268618239 -1.1701243827351882
21 -0.7056008342343391 3.937740765710722
22 -2.0949513498572783 0.8750261195583627
23 4.4240302918020085 0.8378160711791101
24 6.195703343682472 -2.733975824161388
25 5.516733920923098 2.441185687975077
26 -0.07107555380013844 1.421962227793102
27 -2.361915923896619 -5.177244815102188e-16
28 0.07107555380013544 1.421962227793108
29 5.516733920923095 -2.4411856879750733
30 -6.195703343682482 -2.7339758241613845
31 4.424030291802009 -0.8378160711791107
32 2.0949513498572743 0.8750261195583637
33 -0.9706582586994756 -1.555765122032839
34 1.6340146440075842 3.7688441095612846
35 -2.13416860108256 1.8082924420444666
36 2.498890785877012 0.3802627147511602
37 0.009780619986297315 -2.2632033113881582
38 -0.9114833866670452 -1.1391168780461793
39 -0.21881504843842026 5.36604138201079e-16
40 0.911483386667053 -1.139116878046182
41 0.009780619986296608 2.2632033113881573
42 -2.4988907858770126 0.3802627147511706
43 -2.1341686010825622 -1.8082924420444602
44 -1.6340146440075842 3.768844109561282
45 -0.9706582586994774 1.555765122032833
46 1.0050652824259636 4.73203872551702
47 -1.3206858120626093 -0.9191019749286433
48 -1.8593782388164253 -1.1314398738479519
49 -1.8354943026675812 2.6020332847083165
50 -0.8082269595972563 -2.6454880163272554
51 2.117159447216391 -2.7913052208223963
52 -3.6334458585780522 2.492578136383164
53 1.059417575440327 3.6413019952121564e-16
54 3.6334458585780514 2.4925781363831656
55 2.1171594472163924 2.791305220822396
56 0.8082269595972585 -2.6454880163272514
57 -1.835494302667581 -2.6020332847083147
58 1.8593782388164237 -1.131439873847952
59 -1.320685812062614 0.9191019749286385
60 -1.005065282425963 4.73203872551702
61 0.047179294935202266 -2.5181409824793075
62 -2.1292703352749927 0.8387657421744993
63 -1.286028969844088 -1.508345775581292
64 0.7135913262484149 -0.6905656392916149
65 -3.393757478545667 2.5073319298867722
66 0.8204317721788041 -0.24151567268673851
67 2.022619425622701 1.5469582205571704
68 -2.7459855817635015 0.6016385472157475
69 -2.8183057210295974 3.6986115795118817e-17
70 2.7459855817634997 0.6016385472157486
71 2.022619425622701 -1.5469582205571721
72 -0.8204317721788077 -0.24151567268673962
73 -3.3937574785456666 -2.5073319298867744
74 -0.713591326248414 -0.6905656392916141
75 -1.2860289698440865 1.5083457755812946
76 2.1292703352749927 0.8387657421744985
77 0.047179294935201045 2.518140982479307
78 -0.713130544647735 -2.5297617275932334
79 2.3753910382017938 -1.5200283265222712
80 -0.48985391003127016 -1.4586420955366692
81 -1.748743381339211 -0.7913840672047345
82 -1.934567786983131 -0.41376215307616554
83 0.47020477808812705 -0.6013272494143709
84 -1.6791088033730814 -0.47738812255019225
85 -0.007634418369765203 1.8613315621515818
86 -0.24767073113144378 -2.7967188815647703
87 3.5647639265429913 -1.5353771114380719e-16
88 0.24767073113144378 -2.79671888156477
89 -0.0076344183697663525 -1.8613315621515818
90 1.6791088033730823 -0.4773881225501915
91 0.4702047780881267 0.6013272494143741
92 1.9345677869831308 -0.41376215307616515
93 -1.7487433813392108 0.7913840672047344
94 0.48985391003127 -1.458642095536669
95 2.3753910382017946 1.520028326522271
96 0.7131305446477348 -2.5297617275932343
97 -1.4346076455869319 -1.3424831011865939
98 -0.2734588629877445 1.2354623412320833
99 -1.9530618675873692 -0.23213969277753893
100 -0.5057940923659098 -1.8657857885331566
101 -0.19462846716753884 -1.2167606232667234
102 1.0022399601566918 -0.3202062253022842
103 -0.30038537751202826 0.6494267240923717
104 -0.734219035936152 0.8549013702480829
105 -0.48258076659418875 -0.948220222014633
106 0.28401753890933534 0.49395115278515006
107 1.940090073796676 8.164012161107554e-18
108 -0.2840175389093356 0.49395115278515056
109 -0.48258076659418975 0.9482202220146332
110 0.7342190359361523 0.8549013702480832
111 -0.3003853775120282 -0.649426724092372
112 -1.0022399601566925 -0.3202062253022835
113 -0.194628467167539 1.2167606232667234
114 0.5057940923659106 -1.8657857885331564
115 -1.9530618675873703 0.2321396927775375
116 0.27345886298774436 1.2354623412320827
117 -1.4346076455869332 1.3424831011865945
