1 4.9822119272274294 6.561450989326025
2 0.8979942004787344 -7.076139590777836
3 0.3888609545548859 -2.255259907350113e-16
4 -0.8979942004787345 -7.076139590777837
5 4.982211927227422 -6.561450989326033
6 -6.924442782243117 0.43018599167900684
7 1.0086584158064633 0.8669764710990414
8 -1.7224510993773419 4.597466617097012
9 8.10508987086752 -1.7226646552559086e-16
10 1.7224510993773476 4.5974666170970115
11 1.0086584158064613 -0.8669764710990411
12 6.924442782243116 0.4301859916790095
13 -5.665340246516777 3.960239785709635
14 3.5183276900342153 -2.313457511577734
15 -0.765090662842849 1.7278860033507504
16 -2.945668947246715 3.0642322188944107
17 -7.601700771045194 1.2821284275608997e-17
18 2.945668947246715 3.0642322188944093
19 -0.7650906628428497 -1.7278860033507508
20 -3.5183276900342166 -2.313457511577735
21 -5.665340246516776 -3.960239785709636
22 1.0334938587067921 1.7043099594466833
23 -4.458234858144252 -1.228733798674419
24 0.38577637289606703 1.37735081486201
25 3.286614495680769 7.738350091835077
26 1.3358236016691334 5.22072646208267
27 -4.657550656408527 -2.399567127963419e-16
28 -1.3358236016691345 5.2207264620826725
29 3.2866144956807686 -7.738350091835077
30 -0.38577637289606753 1.3773508148620124
31 -4.458234858144252 1.2287337986744178
32 -1.0334938587067921 1.7043099594466833
33 0.8859844082116126 2.212812425313037
34 0.6541686052262274 -1.802267176120019
35 4.354939110421917 -1.1648499029346087
36 -3.710709428222238 0.4522094503116499
37 -2.463262383899132 2.7563225455529974
38 3.248608290198891 -3.210324358727489
39 -1.2816491580587046 -4.2487144684435293e-16
40 -3.248608290198894 -3.210324358727488
41 -2.463262383899132 -2.756322545552999
42 3.7107094282222413 0.4522094503116529
43 4.35493911042192 1.1648499029346104
44 -0.654168605226227 -1.8022671761200195
45 0.8859844082116121 -2.212812425313032
46 2.530841812542849 -5.040400743078299
47 -0.7051479867149897 -1.055301362999351
48 2.4310077351335355 0.49862601486057967
49 -0.8300188197104007 0.3323067539938692
50 1.880128616158978 0.4110456375551647
51 -1.9214705933670293 -0.11176244499402167
52 3.0748627186701194 1.251054185384012
53 -3.3841501187423573 -1.86399209622805e-16
54 -3.074862718670122 1.2510541853840131
55 -1.9214705933670269 0.11176244499402346
56 -1.8801286161589779 0.41104563755515927
57 -0.8300188197104017 -0.3323067539938687
58 -2.4310077351335333 0.4986260148605804
59 -0.7051479867149872 1.0553013629993533
60 -2.5308418125428487 -5.040400743078298
61 0.11973930108225457 -2.7722951738122834
62 -3.5022455394305103 3.0616894899675926
63 -0.1565395672119 -3.656320877480948
64 -0.6104678867516072 -0.948439043733447
65 -1.798978268645068 -0.21706936926322173
66 3.454232560997304 2.5992195044281114
67 0.5771469617545727 0.7880237704928629
68 -1.2694746078665602 0.024776390963026616
69 -0.011371039483624541 -4.8465877473940995e-17
70 1.2694746078665626 0.02477639096302643
71 0.5771469617545735 -0.7880237704928618
72 -3.4542325609973 2.5992195044281137
73 -1.798978268645068 0.2170693692632234
74 0.6104678867516069 -0.9484390437334488
75 -0.15653956721190238 3.6563208774809453
76 3.5022455394305103 3.0616894899675953
77 0.11973930108225735 2.772295173812285
78 2.0263863890224556 0.31800460799822416
79 -0.8401705482652181 1.8492770366823912
80 -1.018633963702715 2.6961029903217746
81 -0.19821375417564707 0.4103618228987356
82 -1.5710480979213806 0.7191110305151474
83 -0.08102812448879919 0.3818869255787341
84 1.4636548087143582 -1.349616554880531
85 2.140947294895825 -0.00008828225955898332
86 0.3822266617092439 -0.9096382384036633
87 -1.7604359525907887 1.5455273810357697e-16
88 -0.3822266617092448 -0.9096382384036594
89 2.140947294895825 0.0000882822595620322
90 -1.4636548087143602 -1.3496165548805321
91 -0.0810281244888004 -0.38188692557873577
92 1.571048097921382 0.719111030515147
93 -0.198213754175647 -0.4103618228987359
94 1.0186339637027142 2.696102990321774
95 -0.8401705482652192 -1.849277036682394
96 -2.026386389022456 0.31800460799822633
97 0.8688944831592242 -0.833810224696999
98 1.7833145555265788 -1.5521376874431474
99 2.0354722698541785 0.02422317456202892
100 1.2540618162264252 -0.3541560384879828
101 1.7481807146712864 0.9854660680547065
102 -2.950991299905433 1.0107005950032533
103 1.632958578608911 -0.6239831654426503
104 -0.352564656894313 1.2509047260180608
105 0.5242798932323703 0.8368290977604335
106 0.16497749070168202 -0.596348351422048
107 -0.2805202789160491 8.775413813966623e-17
108 -0.1649774907016836 -0.5963483514220482
109 0.5242798932323702 -0.8368290977604346
110 0.352564656894312 1.250904726018059
111 1.632958578608909 0.6239831654426506
112 2.950991299905431 1.0107005950032548
113 1.748180714671286 -0.9854660680547064
114 -1.2540618162264245 -0.35415603848798544
115 2.035472269854177 -0.02422317456203004
116 -1.7833145555265784 -1.552137687443148
117 0.8688944831592252 0.8338102246969981
