1 -0.2723599393532546 1.8681268542846015
2 -0.5686366000963243 -2.0362130674699648
3 0.10396388583186807 -9.14226027922298e-17
4 0.5686366000963226 -2.036213067469965
5 -0.2723599393532552 -1.8681268542846035
6 4.8507098234085975 1.9359551685153547
7 7.981613842497004 -1.4833866636765882
8 8.860768249184416 -9.091545552128617
9 -10.887878560390021 -5.940868161584879e-17
10 -8.860768249184416 -9.09154555212862
11 7.981613842497004 1.4833866636765882
12 -4.850709823408598 1.9359551685153553
13 -2.717273752921121 -3.0889536453158044
14 -9.436044866135028 6.226924803976667
15 -1.5558326370645168 -3.93932402149443
16 -1.5371760131420578 -1.848800373979521
17 -12.684364648102449 1.3082615061884592e-16
18 1.5371760131420575 -1.8488003739795227
19 -1.5558326370645168 3.93932402149443
20 9.436044866135028 6.226924803976668
21 -2.717273752921122 3.088953645315805
22 -2.197291846762709 -0.05737955617697052
23 1.0025517905168417 6.351821849358656
24 0.5696998423719812 0.9230564762471382
25 2.176441014666006 1.0179085575996407
26 -1.3073444031495185 0.11289820759394438
27 -4.12178532792559 -1.414604195667942e-16
28 1.3073444031495172 0.11289820759394469
29 2.176441014666006 -1.01790855759964
30 -0.5696998423719799 0.923056476247139
31 1.002551790516842 -6.351821849358653
32 2.1972918467627114 -0.05737955617697131
33 3.3656295691636227 0.8174285392840331
34 0.214926519747166 -2.1702123069473416
35 -0.667580516836214 0.37783496778480086
36 -0.9212120436217737 1.9972046699664299
37 -1.1727950468641748 4.064346821150934
38 2.9560294977879966 -2.5463994367098683
39 -0.7097628584431886 -6.550948337308614e-17
40 -2.9560294977879966 -2.5463994367098683
41 -1.1727950468641748 -4.0643468211509335
42 0.9212120436217739 1.9972046699664303
43 -0.667580516836214 -0.3778349677848002
44 -0.214926519747166 -2.1702123069473416
45 3.3656295691636195 -0.8174285392840328
46 1.001241490385723 1.4792115389685765
47 4.812674377994034 -0.9705018324617939
48 -0.5159420981442593 0.5682742206349359
49 0.35089731913861094 -3.5664906677362405
50 -0.5069222984963836 -0.893756095546257
51 2.577345036804857 0.18624398946991644
52 4.247195446381801 -2.2966750098776334
53 -7.086453582972228 -6.048792495949076e-17
54 -4.247195446381803 -2.296675009877633
55 2.577345036804859 -0.18624398946991558
56 0.5069222984963837 -0.8937560955462589
57 0.3508973191386107 3.5664906677362405
58 0.5159420981442597 0.5682742206349363
59 4.812674377994034 0.9705018324617946
60 -1.001241490385723 1.4792115389685772
61 -0.47080085877486183 -2.9053041432365743
62 -0.7541566795220693 2.7720739557803173
63 -1.4832512479388722 2.584533420528138
64 -2.242483247323109 0.18247465212652605
65 -0.30336800777049794 -0.3427890386484983
66 -0.7923454636044033 0.7758721225309152
67 -1.4773003761194423 -2.302582751861444
68 1.8935533833202454 -0.41259421372848937
69 4.5141240098857365 -2.797849894021383e-17
70 -1.8935533833202454 -0.41259421372848876
71 -1.4773003761194425 2.3025827518614435
72 0.7923454636044047 0.7758721225309134
73 -0.3033680077704987 0.34278903864849936
74 2.2424832473231087 0.18247465212652408
75 -1.4832512479388735 -2.5845334205281385
76 0.7541566795220688 2.7720739557803187
77 -0.4708008587748604 2.9053041432365747
78 1.8830993024374956 -2.464367365203704
79 -1.1026301550558273 -2.4572199770578536
80 -0.3784058213965316 -0.054437353136904364
81 0.6762784426655729 0.2956073863867175
82 -1.7260435565587484 -2.1126784347268917
83 -0.011369054107836398 -2.2686490071931846
84 0.2773454099942962 -0.45745647236477677
85 0.8177756251992778 3.381116810710284
86 0.212607907580923 2.608031678482083
87 -0.8235983346952244 2.2739764781837567e-16
88 -0.21260790758092474 2.6080316784820883
89 0.8177756251992787 -3.3811168107102847
90 -0.2773454099943018 -0.4574564723647782
91 -0.011369054107835867 2.2686490071931797
92 1.726043556558748 -2.112678434726891
93 0.6762784426655731 -0.2956073863867172
94 0.3784058213965306 -0.05443735313690434
95 -1.1026301550558277 2.457219977057854
96 -1.8830993024374951 -2.464367365203703
97 0.23847937095457516 -2.3999568363871746
98 0.05912714551663167 2.2933828156742764
99 -5.0785016578211355 0.8116939074465295
100 1.4472018573319583 -0.3774850217228462
101 -0.4230293934635968 2.0255248778490773
102 0.8491740451050327 -0.6829057099733039
103 -1.1097295911366363 0.24598392616620712
104 -1.4393442926257916 0.17224504520165085
105 1.3079072698353051 0.5602569273436423
106 1.602719074305141 0.5373919484980653
107 1.2030087433935235 -5.06265378697483e-18
108 -1.602719074305141 0.537391948498064
109 1.3079072698353071 -0.5602569273436419
110 1.4393442926257922 0.17224504520164996
111 -1.109729591136637 -0.2459839261662068
112 -0.8491740451050332 -0.6829057099733046
113 -0.4230293934635967 -2.025524877849077
114 -1.4472018573319594 -0.37748502172284754
115 -5.078501657821135 -0.8116939074465285
116 -0.059127145516632576 2.293382815674276
117 0.23847937095457797 2.399956836387175
