1 -12.877883512880954 1.1869245842923024
2 0.9655050063347071 14.515641198181275
3 4.0402002297611865 3.4956525304684483e-16
4 -0.9655050063347224 14.515641198181276
5 -12.877883512880954 -1.186924584292314
6 -7.782147720476615 -4.245155336049317
7 -8.652385617118096 -3.8626698079116095
8 5.657035099158381 1.1572160284465443
9 1.5692967537507827 -6.018810477840952e-16
10 -5.65703509915838 1.157216028446542
11 -8.652385617118096 3.86266980791161
12 7.7821477204766145 -4.245155336049316
13 0.9043528533183978 -0.6795567454052615
14 -0.5560450339811753 2.0860135610306347
15 -0.018150614203252882 -0.0037082037380143373
16 1.792219671455457 3.6410143787007088
17 -2.2037392266124187 -7.126375530979259e-16
18 -1.7922196714554506 3.6410143787007114
19 -0.01815061420325476 0.0037082037380132766
20 0.5560450339811643 2.0860135610306254
21 0.9043528533183965 0.6795567454052555
22 -2.313834524375368 3.7378615672017
23 6.189582454131047 4.3001062153693175
24 -0.99908557194672 6.477851455450827
25 -3.626475516658002 -3.718563235952073
26 2.037577161207343 -0.08104043376173137
27 5.561823974615927 1.2056076673464172e-16
28 -2.037577161207343 -0.08104043376173514
29 -3.6264755166579987 3.718563235952083
30 0.9990855719467345 6.477851455450816
31 6.189582454131049 -4.300106215369303
32 2.3138345243753737 3.737861567201695
33 0.15505069473329638 -1.3737422127775978
34 -1.8095906747839852 2.4255793108596957
35 2.9478293463442466 -0.39110996828028066
36 -0.12776302419788998 0.10696216350473257
37 -0.2307493352875886 -1.649998162284623
38 -2.114755189282934 2.4412590761366872
39 -6.184190558509082 6.12661170516196e-16
40 2.114755189282938 2.4412590761366864
41 -0.23074933528759037 1.6499981622846256
42 0.1277630241978846 0.1069621635047249
43 2.947829346344239 0.3911099682802765
44 1.8095906747839852 2.425579310859696
45 0.15505069473329566 1.3737422127775891
46 -1.3606724254422695 1.1069741475944663
47 -0.5340888335972602 2.0837241497268804
48 -2.6812607259462315 -1.1616833533168056
49 -2.9669435403616156 1.4592874515042011
50 0.2457452938944944 0.14027126447329036
51 -2.8470646664970656 -0.18860521511268988
52 1.500429585683565 -0.3748454694298873
53 -2.571128170520847 -5.303972492051309e-17
54 -1.5004295856835606 -0.37484546942989033
55 -2.847064666497069 0.18860521511268785
56 -0.2457452938944974 0.14027126447329558
57 -2.9669435403616156 -1.4592874515042027
58 2.6812607259462284 -1.161683353316806
59 -0.5340888335972602 -2.083724149726881
60 1.3606724254422695 1.1069741475944628
61 0.01272627816662217 -0.0150918989756653
62 -0.9768714067944004 -0.11234324219222803
63 0.7481883722687428 0.40030826436559036
64 -0.24195577718523498 0.017970157835190178
65 -0.03399687156353541 -0.49752555814595784
66 0.15587146174357203 1.3668232124887731
67 1.6948069187877333 1.2176019114726362
68 0.11260620804758296 0.5656686069689046
69 0.6326203777276381 4.8306659064996005e-17
70 -0.11260620804758129 0.5656686069689034
71 1.694806918787735 -1.2176019114726355
72 -0.15587146174356936 1.366823212488776
73 -0.03399687156353541 0.4975255581459583
74 0.24195577718523498 0.017970157835190088
75 0.7481883722687422 -0.40030826436559364
76 0.9768714067944015 -0.11234324219222688
77 0.012726278166623849 0.015091898975666002
78 -0.1347164603647516 0.6431165548519329
79 -0.5838262504531827 -0.8321266699704242
80 0.07031263332703819 0.04440067731017102
81 0.32627630131465407 -0.4875915090368423
82 -0.47818004103416417 -0.4248569411776403
83 -0.4347160805091156 -0.08470137725263119
84 0.1289552231007778 0.022425160522555658
85 0.3226145472395292 -0.15289107349884176
86 0.6002561307298087 -0.2882864483109324
87 0.5703467437228646 4.025934692144612e-17
88 -0.6002561307298087 -0.288286448310933
89 0.32261454723952904 0.15289107349884318
90 -0.1289552231007777 0.02242516052255537
91 -0.43471608050911614 0.08470137725263108
92 0.4781800410341646 -0.4248569411776406
93 0.3262763013146539 0.48759150903684206
94 -0.07031263332703819 0.04440067731017098
95 -0.5838262504531833 0.8321266699704231
96 0.13471646036475105 0.6431165548519335
97 -0.1533294779695224 -0.07166034723902436
98 -0.09306124417788832 -0.0704012031410564
99 0.07437615748107722 -0.24988663467778696
100 -0.041816543425546034 0.13918857769068949
101 -0.43594715608538337 -0.2517291660855555
102 -0.04719208361024957 0.05467698820727088
103 0.07464534086855709 0.06143348068788039
104 0.13209552074463496 0.07962200344749489
105 -0.05974022272897391 0.015553916791590254
106 -0.4364327042051899 -0.07834642994913085
107 0.02476544979970264 -1.9991899322011648e-17
108 0.43643270420519 -0.078346429949131
109 -0.05974022272897351 -0.015553916791590069
110 -0.13209552074463496 0.07962200344749484
111 0.07464534086855715 -0.061433480687880244
112 0.047192083610249826 0.054676988207270814
113 -0.4359471560853835 0.2517291660855556
114 0.04181654342554592 0.13918857769068926
115 0.07437615748107736 0.24988663467778738
116 0.09306124417788797 -0.07040120314105662
117 -0.1533294779695224 0.0716603472390247
