1 -2.9821139216647548 -3.258682367253518
2 0.03360250665688051 -2.4000578477656225
3 -0.49477923430788295 -1.6881445958987655e-16
4 -0.033602506656879846 -2.4000578477656234
5 -2.9821139216647565 3.2586823672535155
6 6.634388001757244 1.7045537654900704
7 12.434185440467074 4.693729088229753
8 -4.821042887228963 1.3372366863579943
9 -6.3997837447152826 -9.046471131404331e-17
10 4.821042887228967 1.3372366863579939
11 12.434185440467074 -4.693729088229753
12 -6.634388001757247 1.7045537654900726
13 -0.9940718484717957 -2.218594486925641
14 0.6483267865808277 -3.150217102726747
15 -0.7803763233280502 -12.737052736859255
16 3.118243144956279 -8.089964986880673
17 -0.08989630960220318 4.722986679385161e-16
18 -3.1182431449562813 -8.089964986880675
19 -0.7803763233280506 12.73705273685926
20 -0.6483267865808244 -3.1502171027267427
21 -0.9940718484717971 2.218594486925642
22 -3.589655232098184 -3.3554501145392286
23 0.23488918246412654 -1.585418731738291
24 -4.574101163183614 1.6751964752091488
25 7.3773661011406535 2.477576481957379
26 -5.1625427620809905 -1.4283829116098803
27 -1.0256040366981194 5.2949269264767306e-17
28 5.1625427620809905 -1.4283829116098794
29 7.3773661011406535 -2.477576481957379
30 4.574101163183616 1.675196475209148
31 0.2348891824641264 1.585418731738291
32 3.589655232098184 -3.3554501145392304
33 5.089466642019637 0.7640556612858133
34 0.12530699542907292 1.917697439622081
35 0.025811774520527082 -0.6073350239300888
36 1.0288080027489668 2.4534722905849744
37 -0.8925397786308829 3.6581582809918456
38 -2.8762632150826066 -1.5424223570334263
39 0.8063236736469834 1.8178032773364601e-16
40 2.876263215082609 -1.542422357033427
41 -0.8925397786308833 -3.6581582809918447
42 -1.0288080027489679 2.453472290584973
43 0.025811774520525455 0.607335023930089
44 -0.12530699542907286 1.917697439622081
45 5.089466642019637 -0.7640556612858161
46 -1.2833514733677125 0.7269237897343417
47 0.8420771573579877 -5.305113529735845
48 1.0036079152500303 1.1122644700814697
49 -0.8051075554956821 -0.27053308534202913
50 -1.4133420750825498 1.8738915154582154
51 -0.14784575548374307 2.4693762164587625
52 -3.4214257982047873 0.32306334784252344
53 -6.357916983529879 6.612089213029374e-17
54 3.4214257982047873 0.3230633478425237
55 -0.14784575548374274 -2.469376216458763
56 1.4133420750825505 1.8738915154582156
57 -0.805107555495682 0.27053308534202913
58 -1.0036079152500303 1.1122644700814701
59 0.8420771573579883 5.305113529735845
60 1.2833514733677123 0.726923789734342
61 0.7637284082391351 -2.4721952806201672
62 0.785337800243556 -2.4998237855172754
63 4.2108824809597625 4.534543952682903
64 -0.9550626219876114 -1.8515293353574978
65 -0.30292862042693647 -1.9963419747241415
66 1.9162334272522805 -0.7649140568424165
67 0.2644149050513595 2.277661940565987
68 -0.9981223655256327 -0.3009787418179285
69 2.166389748223595 9.359800709498987e-18
70 0.998122365525632 -0.3009787418179276
71 0.2644149050513583 -2.277661940565989
72 -1.916233427252281 -0.7649140568424181
73 -0.3029286204269369 1.9963419747241424
74 0.9550626219876099 -1.8515293353574989
75 4.210882480959762 -4.5345439526829
76 -0.7853378002435578 -2.499823785517276
77 0.7637284082391341 2.4721952806201655
78 -2.0081794996111135 3.4527631615418417
79 0.03367219745046017 -1.1388805611314974
80 1.36871411749576 1.3495823270239906
81 5.310075321387751 -2.000761905292847
82 2.547509953730284 -1.3225637740306027
83 -2.3078936302955424 2.1040959170078026
84 -2.4429312788036768 -0.8263249216642757
85 1.1662417115484147 -2.6594927537782933
86 -2.7319499808068564 1.8640230562385147
87 2.530866715767114 5.0115958824248336e-17
88 2.7319499808068564 1.8640230562385136
89 1.1662417115484167 2.659492753778289
90 2.4429312788036768 -0.8263249216642778
91 -2.30789363029554 -2.1040959170078097
92 -2.547509953730286 -1.3225637740306018
93 5.310075321387752 2.0007619052928476
94 -1.3687141174957622 1.3495823270239906
95 0.03367219745046112 1.1388805611315005
96 2.008179499611115 3.45276316154184
97 -1.589426637847402 -3.019679763098753
98 -1.4234173914680501 0.21319628673842425
99 -2.564459383702793 -0.6188536848147501
100 1.3956175992971984 1.512653212698446
101 1.7391568808046072 -0.43872356836005716
102 -1.148887166323672 1.9108508315551442
103 -1.817105272621235 0.497679569039782
104 1.8624518728274462 -0.6350606049692812
105 2.2109450691365846 -0.7755132885223824
106 0.37583472503139875 -0.7083010966708817
107 0.1631212423661233 -6.42541884265965e-17
108 -0.37583472503139786 -0.7083010966708823
109 2.210945069136586 0.7755132885223824
110 -1.8624518728274455 -0.6350606049692807
111 -1.817105272621233 -0.497679569039782
112 1.1488871663236737 1.910850831555143
113 1.7391568808046083 0.43872356836005716
114 -1.3956175992972002 1.5126532126984475
115 -2.564459383702791 0.6188536848147511
116 1.4234173914680497 0.21319628673842453
117 -1.5894266378474016 3.0196797630987535
