1 -5.862657691100623 5.397764965292063
2 0.5611422467351396 6.028919461649175
3 5.648339049948218 -2.800232163062772e-17
4 -0.5611422467351346 6.028919461649176
5 -5.862657691100622 -5.397764965292053
6 -2.296982442145684 2.169477448086254
7 -3.6153957913984343 -3.130794351472811
8 7.981471380362933 -9.085536992723528
9 0.4769625815679339 1.3038296231463284e-16
10 -7.981471380362932 -9.085536992723522
11 -3.6153957913984347 3.130794351472811
12 2.296982442145684 2.1694774480862504
13 3.0847843761302522 4.9042344205984065
14 2.947564719405492 -1.4617305257544086
15 5.556856916665145 -6.624260827578541
16 1.9715871424499405 2.2450996299004
17 -1.5364126982374895 3.088029729499482e-16
18 -1.9715871424499407 2.245099629900397
19 5.556856916665148 6.624260827578541
20 -2.9475647194054853 -1.4617305257544049
21 3.084784376130252 -4.904234420598404
22 -2.8263771216221674 -3.042933812845449
23 -1.1195384051027364 3.327621459673244
24 -1.4971410489884502 -1.2124400431517084
25 2.5920326929936763 2.7364218913546394
26 0.6468179189570841 -0.781284223441506
27 0.41252023285504635 -3.3041477663391904e-16
28 -0.6468179189570846 -0.7812842234415037
29 2.5920326929936746 -2.7364218913546434
30 1.4971410489884411 -1.212440043151701
31 -1.1195384051027375 -3.3276214596732503
32 2.8263771216221643 -3.0429338128454466
33 1.1044348802583903 0.07544856866146546
34 2.8584468349638663 0.48962014545266963
35 0.8541031086952873 1.8379057212611434
36 0.5025278470859528 3.115954303939375
37 1.239427808747336 3.468324645233492
38 2.6654594431011005 -1.650783833016652
39 -2.1048764820311967 -3.866643882698758e-16
40 -2.6654594431011023 -1.6507838330166529
41 1.2394278087473372 -3.4683246452334937
42 -0.5025278470859499 3.11595430393938
43 0.8541031086952905 -1.8379057212611405
44 -2.8584468349638663 0.4896201454526693
45 1.1044348802583888 -0.07544856866146113
46 -0.17993127097028236 0.4389966784690144
47 -0.027484489394187007 1.2117243072512232
48 -3.0317224087128007 0.37667279998482006
49 -0.6457583697002811 -0.5069769232252735
50 -2.541135104207972 0.3710288521138475
51 -0.994570999054171 -1.511473898805097
52 -1.9852454395046721 0.07209572532303558
53 0.8700098559402051 1.3667183116233926e-16
54 1.9852454395046704 0.07209572532303629
55 -0.9945709990541691 1.511473898805099
56 2.541135104207974 0.3710288521138448
57 -0.6457583697002813 0.506976923225275
58 3.0317224087128016 0.37667279998482056
59 -0.027484489394188065 -1.2117243072512232
60 0.17993127097028344 0.438996678469016
61 -0.1956914558675325 0.2856272270558383
62 -0.013442297524753502 0.2389943526149598
63 0.9431211511442736 -0.38359050931871086
64 0.5318990670524743 0.0830738386196467
65 -0.4985853015858294 -1.2543222329775632
66 0.13135688929457626 0.4124564705292319
67 -1.0479897745845428 0.3333957325976187
68 0.5694088117992232 1.1182754096907108
69 0.2055434365009112 -1.2659176225178249e-17
70 -0.5694088117992235 1.1182754096907113
71 -1.047989774584544 -0.33339573259761934
72 -0.13135688929457792 0.41245647052923
73 -0.4985853015858289 1.2543222329775636
74 -0.5318990670524744 0.08307383861964715
75 0.9431211511442741 0.38359050931871336
76 0.013442297524752476 0.23899435261495894
77 -0.19569145586753325 -0.28562722705583904
78 0.13293430898107156 0.05723174478755681
79 -0.0059857099914193785 0.04209725994347394
80 0.5345260581835869 -0.41770402872504353
81 -0.42162584311387047 0.38281181071658793
82 0.09570434094749529 -0.11617593691166267
83 -0.5834797080432366 0.013218584584240413
84 0.20785613839184736 0.12930235279556662
85 0.044026719559631014 0.12975618788790386
86 0.1307216619198343 0.43188962635958184
87 -0.36729182863254856 -5.090733562759022e-17
88 -0.1307216619198343 0.4318896263595823
89 0.04402671955963112 -0.12975618788790497
90 -0.2078561383918474 0.12930235279556695
91 -0.5834797080432363 -0.013218584584240304
92 -0.09570434094749557 -0.11617593691166264
93 -0.4216258431138702 -0.38281181071658804
94 -0.5345260581835868 -0.41770402872504353
95 -0.005985709991419246 -0.04209725994347332
96 -0.13293430898107123 0.05723174478755654
97 -0.27139250386856156 0.01430649635233466
98 0.0339519302128025 -0.152711056401952
99 -0.024404782688959337 -0.037702652539311085
100 -0.14660252008311472 -0.06583220050475858
101 -0.29047843668614937 0.03301576079523184
102 0.04748458349045178 -0.23958671001371185
103 -0.10763849567963701 -0.21194332501914895
104 0.2119885442751329 0.3437909290060706
105 0.280062575179665 -0.047828446957050325
106 0.11169721658067878 0.19300312664679542
107 -0.07322609017692636 8.316908335794383e-18
108 -0.11169721658067878 0.1930031266467954
109 0.2800625751796648 0.04782844695705023
110 -0.21198854427513295 0.3437909290060707
111 -0.10763849567963696 0.21194332501914884
112 -0.04748458349045185 -0.23958671001371165
113 -0.29047843668614926 -0.033015760795231906
114 0.14660252008311475 -0.06583220050475841
115 -0.024404782688959393 0.03770265253931092
116 -0.033951930212802454 -0.15271105640195182
117 -0.2713925038685617 -0.014306496352334925
