1 -13.061948030253978 -13.490342834243513
2 -8.69596259023848 4.118645187564405
3 -2.4368789736173517 5.560567664465155e-17
4 8.695962590238466 4.118645187564408
5 -13.061948030253978 13.490342834243515
6 -4.7113775127383715 0.024751606350610068
7 -2.104024123595312 -5.1920899390021455
8 0.8946718678686105 4.121391577263176
9 -0.761941785788827 -2.0356688074778185e-16
10 -0.8946718678686088 4.121391577263171
11 -2.104024123595312 5.1920899390021455
12 4.711377512738371 0.0247516063506106
13 2.6097819001302285 -1.086945705544257
14 6.214962028052513 -3.8594334632150926
15 -3.0559704646195613 -0.9571352182085541
16 -4.5651279357406525 0.23049397615089184
17 4.701226873235898 1.1910126706412935e-16
18 4.5651279357406525 0.23049397615089925
19 -3.055970464619562 0.9571352182085536
20 -6.214962028052515 -3.8594334632150917
21 2.6097819001302285 1.086945705544257
22 2.136207560842854 0.8085207766575458
23 -3.1703780578640584 4.229069806237419
24 1.7993383435223473 0.9274272212560732
25 -0.5146534551844155 2.6521488720293287
26 4.66200101890962 1.268119670552568
27 2.3111821284206493 2.715384765999434e-16
28 -4.662001018909617 1.2681196705525684
29 -0.5146534551844153 -2.6521488720293265
30 -1.7993383435223502 0.9274272212560695
31 -3.1703780578640584 -4.229069806237418
32 -2.136207560842859 0.8085207766575474
33 -1.1022376185886686 1.950942414010626
34 2.905149976390287 4.231550598285904
35 5.951070334669813 1.0425756094296785
36 2.697186754781294 4.453980507953586
37 2.939826928414103 -1.0552128990614777
38 3.3904435438035336 1.1803391492190423
39 -1.6376572373822482 3.9508475245684205e-16
40 -3.390443543803528 1.1803391492190403
41 2.9398269284141016 1.055212899061479
42 -2.697186754781296 4.453980507953588
43 5.9510703346698115 -1.0425756094296765
44 -2.9051499763902857 4.231550598285901
45 -1.102237618588665 -1.9509424140106304
46 -0.8620304224327701 0.1740372898986801
47 -0.35479204427479466 4.144283972246893
48 -2.389311757468994 -1.9223712761901002
49 -0.4016769033695861 -2.5278167850499322
50 -1.9161545783371625 -0.013384476653903807
51 -1.1421514223638844 -1.7264192724639316
52 -4.459677485460699 3.350379521161748
53 -3.1029798474842276 -1.4464062977181604e-18
54 4.459677485460699 3.3503795211617478
55 -1.1421514223638847 1.7264192724639311
56 1.916154578337164 -0.01338447665390098
57 -0.40167690336958545 2.5278167850499322
58 2.389311757468992 -1.9223712761901006
59 -0.35479204427479694 -4.144283972246899
60 0.86203042243277 0.17403728989868006
61 0.9106612421621987 -0.7809219503629079
62 2.7920767573419516 -1.5076958072808508
63 -1.6104974983424916 -0.6241939894516079
64 -3.7514528023033615 -3.0574919863009598
65 -1.2601353667765653 0.7655303479071155
66 3.5055098756804184 -0.8995259666278952
67 -0.3996567072560784 -0.3009302761656076
68 -0.402226273896378 -1.1550736666225672
69 0.7655081202466056 -1.1148158795906479e-17
70 0.4022262738963767 -1.1550736666225656
71 -0.39965670725607916 0.3009302761656064
72 -3.5055098756804215 -0.8995259666278975
73 -1.2601353667765647 -0.765530347907117
74 3.7514528023033638 -3.0574919863009575
75 -1.6104974983424893 0.6241939894516113
76 -2.79207675734195 -1.5076958072808515
77 0.9106612421621972 0.7809219503629081
78 -1.760426591950278 1.7049727884511314
79 -0.8174120237221625 1.8813343536278009
80 -0.07734041541912214 1.3471809860922983
81 -0.4637789999862202 -1.2437823221745428
82 -0.11981658659827234 0.9694690803605037
83 0.7163064019633595 -1.562260015505345
84 -0.2825263043584373 0.6965608230115978
85 -0.9311884839435612 2.959300565808455
86 -0.4178968019632337 0.03219746745124693
87 0.7848581404039452 -1.6066432501016077e-16
88 0.41789680196323403 0.0321974674512489
89 -0.931188483943562 -2.959300565808457
90 0.2825263043584366 0.6965608230115995
91 0.7163064019633594 1.5622600155053497
92 0.1198165865982725 0.9694690803605037
93 -0.46377899998622 1.2437823221745432
94 0.07734041541912244 1.3471809860922992
95 -0.8174120237221623 -1.8813343536278007
96 1.7604265919502782 1.704972788451131
97 2.5052399987548384 -1.3605526516510162
98 -0.03480844901138363 -0.9091370111803398
99 1.7822046083164205 0.12302139856455936
100 -0.2104214620622747 -1.7391848149362668
101 -1.2791504857506963 2.484260909719751
102 -1.0641249216746091 -0.8297292733293123
103 -0.8156909392815654 -0.3312026502506379
104 0.3106437275153034 -1.0062281091403427
105 -0.6098116002637963 3.243996764809954
106 0.25087432618614486 -0.6922001134203305
107 1.9060985900325547 7.133220475007112e-17
108 -0.25087432618614514 -0.69220011342033
109 -0.6098116002637982 -3.2439967648099546
110 -0.3106437275153039 -1.006228109140343
111 -0.8156909392815664 0.33120265025063766
112 1.0641249216746071 -0.8297292733293108
113 -1.2791504857506975 -2.4842609097197514
114 0.21042146206227538 -1.7391848149362676
115 1.7822046083164198 -0.12302139856456044
116 0.03480844901138421 -0.9091370111803392
117 2.505239998754836 1.3605526516510147
