1 1.015946011833244 -0.2259993044779803
2 -7.496248956657809 -3.020036447664238
3 3.6475803398668862 3.18750719756818e-16
4 7.496248956657806 -3.020036447664239
5 1.0159460118332408 0.22599930447797179
6 2.081974819461583 11.116869022910372
7 1.4691040175718273 3.5201145546840666
8 0.7785250870689329 -9.07144755301141
9 -2.211702342550097 -9.479398935526144e-17
10 -0.7785250870689285 -9.071447553011405
11 1.4691040175718262 -3.5201145546840675
12 -2.0819748194615846 11.116869022910372
13 -2.0522761146654602 2.853124465632585
14 -10.667502344418253 0.919090096275413
15 1.8953160222472414 -0.6369988082496462
16 -5.427785189974239 -1.30580056585708
17 -9.82397255138388 -9.818580557632468e-17
18 5.427785189974239 -1.3058005658570815
19 1.895316022247241 0.6369988082496463
20 10.667502344418253 0.9190900962754126
21 -2.0522761146654602 -2.853124465632585
22 -1.407432286039474 4.056568983158425
23 3.567239055969088 -4.165132829320811
24 -1.9236558137317354 -2.115501244315052
25 -2.381634203481106 1.61846063894064
26 1.3343289939079 2.6777974575739343
27 -1.104545833223778 -4.9822052861815204e-17
28 -1.3343289939079004 2.6777974575739347
29 -2.3816342034811067 -1.618460638940641
30 1.9236558137317352 -2.11550124431505
31 3.567239055969086 4.165132829320809
32 1.4074322860394741 4.056568983158426
33 4.260959323313277 0.9939764529449772
34 -0.23243429006939254 0.031509832188134176
35 0.976440977633281 1.4923493524287375
36 0.9684492496598308 -2.364316972451397
37 -7.358072810394554 2.687298498740985
38 -5.219752200817784 -2.0088262265654073
39 -0.8429064162983039 -3.4690413409642646e-16
40 5.219752200817781 -2.0088262265654073
41 -7.358072810394554 -2.687298498740986
42 -0.9684492496598281 -2.364316972451393
43 0.9764409776332843 -1.4923493524287352
44 0.23243429006939278 0.031509832188133725
45 4.260959323313275 -0.9939764529449722
46 2.5468255729052554 2.204683228029857
47 2.4521484576081893 1.7022806078807118
48 0.3675430914699804 -1.2267903278174963
49 1.8496209177263732 -2.2384565991315557
50 -2.4850052888654655 -1.6583543340467275
51 4.580882138598033 -2.732091729124819
52 -2.468328211030106 -3.1832888633804712
53 1.8568055896844655 8.432790039857492e-17
54 2.4683282110301024 -3.1832888633804686
55 4.580882138598035 2.7320917291248197
56 2.4850052888654672 -1.65835433404673
57 1.8496209177263734 2.2384565991315566
58 -0.36754309146997954 -1.2267903278174959
59 2.452148457608189 -1.7022806078807116
60 -2.5468255729052554 2.2046832280298583
61 -1.743753456341038 0.12722493092892379
62 0.44422273655743993 -3.5741235866273247
63 -1.4705760544950897 3.8374228900739413
64 -0.4776397335594199 0.20348994416318678
65 -1.6807643341694476 2.676191021504368
66 0.6403075440309082 2.1436122420140564
67 1.9972709001647675 -2.002702609573914
68 -0.13310992294591298 1.4109355864196338
69 -4.264485281518719 3.1495185827225576e-17
70 0.13310992294591448 1.410935586419634
71 1.997270900164768 2.002702609573913
72 -0.6403075440309091 2.143612242014058
73 -1.6807643341694476 -2.6761910215043687
74 0.47763973355942113 0.20348994416318578
75 -1.4705760544950899 -3.8374228900739444
76 -0.44422273655743866 -3.5741235866273238
77 -1.7437534563410357 -0.12722493092892206
78 0.1679890885492214 -2.6845978280277953
79 2.2918286416867346 0.5588577992002297
80 3.771956522715168 0.7831947261938835
81 0.04712729780308303 0.8188414688576798
82 -1.3020541023721095 -2.738229013651371
83 4.770314788817716 0.4752147869872108
84 -0.14745683397771078 -0.8156638437202511
85 -2.03850965304256 0.8200674485937591
86 1.1011333492686985 1.0391202541717757
87 -4.15451590741069 1.2724165659727035e-16
88 -1.1011333492686999 1.0391202541717797
89 -2.03850965304256 -0.8200674485937562
90 0.14745683397770726 -0.8156638437202512
91 4.770314788817714 -0.47521478698721076
92 1.3020541023721106 -2.738229013651371
93 0.047127297803082585 -0.8188414688576807
94 -3.7719565227151675 0.783194726193884
95 2.2918286416867333 -0.5588577992002324
96 -0.16798908854922318 -2.684597828027793
97 1.571973010079189 0.05445394176255254
98 -2.0411704996021816 -1.0108851126358906
99 -2.297332280576245 2.2816588554683084
100 0.9625050220862003 -0.67205498096753
101 0.3455919051926311 0.056935698067410896
102 -0.97146536590941 1.7603449503471968
103 -1.1172246542668418 0.8567046203128119
104 -0.045927406867274506 -0.6606868601280984
105 1.1399186769609875 -1.7480887042291893
106 0.6320347829436304 0.7791233369173726
107 0.3396642716791431 4.038664119054659e-17
108 -0.6320347829436298 0.7791233369173722
109 1.1399186769609875 1.7480887042291884
110 0.04592740686727481 -0.6606868601280984
111 -1.1172246542668414 -0.8567046203128125
112 0.9714653659094105 1.7603449503471968
113 0.34559190519263094 -0.05693569806741138
114 -0.9625050220862013 -0.6720549809675291
115 -2.297332280576245 -2.2816588554683084
116 2.041170499602183 -1.0108851126358893
117 1.57197301007919 -0.0544539417625541
