1 -0.5902982498589597 0.9643644003530079
2 2.6406620167223855 14.485955312357415
3 5.086227258586454 -3.539585774541823e-16
4 -2.640662016722382 14.485955312357415
5 -0.5902982498589631 -0.9643644003530081
6 -7.9132323960493265 6.256358683417526
7 6.597417568735802 -3.797179165650096
8 1.4902478730918571 -10.006685566708533
9 2.6303772090722095 -1.8893540366264685e-16
10 -1.4902478730918554 -10.006685566708535
11 6.597417568735802 3.797179165650096
12 7.9132323960493265 6.256358683417528
13 -1.819023416343625 -2.0342594107341867
14 -2.4808156777911634 -4.099944479122252
15 3.5708756522029086 -0.9910919169610473
16 -4.7113929748859364 -0.9498384535610748
17 -8.014420244177606 -6.8507834509505534e-18
18 4.7113929748859364 -0.9498384535610771
19 3.570875652202911 0.9910919169610477
20 2.480815677791166 -4.099944479122252
21 -1.8190234163436239 2.0342594107341876
22 -4.127732696581793 1.9235414045986379
23 4.590680921738662 -2.0923194995136334
24 -0.4099415058351104 -1.2327111751018782
25 4.649182074240724 0.08099179549540989
26 -2.7238505905716752 7.718295561441976
27 -1.6868481921297225 -3.076374779120338e-16
28 2.723850590571674 7.718295561441977
29 4.649182074240723 -0.08099179549540843
30 0.40994150583510774 -1.2327111751018776
31 4.590680921738662 2.092319499513633
32 4.127732696581794 1.9235414045986388
33 -6.273494484264351 -0.5699531734814195
34 -1.3827003165289116 1.3120395864785113
35 -0.7589942363490575 2.261376182246271
36 0.7862571869791726 -4.938442245262813
37 1.1639439328070278 -0.6175802193027777
38 -1.3325952225822324 -2.8556023000981487
39 -5.542909936568447 2.337174986618565e-16
40 1.332595222582236 -2.855602300098149
41 1.1639439328070278 0.6175802193027782
42 -0.7862571869791732 -4.938442245262813
43 -0.7589942363490589 -2.26137618224627
44 1.3827003165289127 1.3120395864785104
45 -6.2734944842643525 0.5699531734814168
46 -2.491360283418058 2.5378523391729004
47 1.081794391377697 -0.046543444560174604
48 -4.298240238660331 0.39431405823155025
49 -1.5668069736857444 2.291045056184609
50 -2.43305937262259 1.0268827066573873
51 -4.60981534314596 2.614742578325634
52 4.278414317725421 -3.132218118343936
53 1.948286141305125 1.1396724789433373e-16
54 -4.278414317725419 -3.1322181183439355
55 -4.60981534314596 -2.614742578325635
56 2.433059372622589 1.0268827066573916
57 -1.5668069736857446 -2.29104505618461
58 4.298240238660331 0.3943140582315497
59 1.081794391377695 0.04654344456017326
60 2.4913602834180577 2.537852339172898
61 -0.2277591539389066 -1.5555967294631639
62 0.15123955142573323 1.4111584573737095
63 0.419295136620774 -1.2041178725064872
64 -3.4195253735792046 1.0614350703327686
65 -5.164168042492084 0.36073669555224697
66 -1.2820288150761474 -1.634001080039045
67 1.932987991303574 -1.8541294348608681
68 -1.15978745312291 2.968504439870955
69 -1.11893023641522 6.533331441770711e-18
70 1.1597874531229106 2.968504439870954
71 1.9329879913035748 1.85412943486087
72 1.2820288150761496 -1.634001080039043
73 -5.164168042492084 -0.36073669555224697
74 3.4195253735792033 1.0614350703327682
75 0.4192951366207742 1.2041178725064852
76 -0.15123955142573198 1.4111584573737102
77 -0.227759153938905 1.5555967294631652
78 -2.725147848271498 -2.004273731664725
79 2.741540458742717 -0.31141708371501736
80 1.5971004567971316 1.6493329264642436
81 -2.4755171856363622 -0.4998134785357363
82 1.1008086457905215 -1.1760695947618176
83 0.8167719054083816 0.17113497979603487
84 2.808516571782331 0.5293876042870321
85 0.4251064231437678 -0.35790868329491526
86 -0.48970249627788714 0.11644986968406294
87 -1.273082403976639 3.0845280458992676e-17
88 0.48970249627788615 0.11644986968406323
89 0.42510642314376745 0.3579086832949169
90 -2.8085165717823304 0.5293876042870314
91 0.8167719054083801 -0.17113497979603426
92 -1.1008086457905213 -1.1760695947618183
93 -2.4755171856363636 0.499813478535736
94 -1.5971004567971308 1.6493329264642438
95 2.741540458742716 0.3114170837150159
96 2.7251478482714977 -2.0042737316647234
97 -0.8055692002913809 1.1821580886685106
98 -0.7886482933160195 0.6352382231206327
99 -1.0701014983081338 -1.0892253966003398
100 -0.10053674831645784 0.6155169576074151
101 -0.07168867220609942 -0.640727371492091
102 -1.70890592820205 -0.3908722642226359
103 -1.2159283095309503 0.9757917406245409
104 -0.07081279121194588 0.03230637558496393
105 0.5437612566269902 1.4921923048375236
106 1.4678050743097046 0.5091854750471461
107 -0.16944162842077867 -2.367474192564324e-17
108 -1.4678050743097053 0.5091854750471452
109 0.5437612566269905 -1.4921923048375236
110 0.0708127912119457 0.03230637558496386
111 -1.2159283095309503 -0.9757917406245408
112 1.7089059282020507 -0.39087226422263666
113 -0.07168867220609908 0.6407273714920914
114 0.1005367483164574 0.6155169576074139
115 -1.0701014983081336 1.0892253966003407
116 0.7886482933160188 0.6352382231206323
117 -0.8055692002913806 -1.18215808866851
