1 -1.495039445124316 -1.0448226115164005
2 8.068043599673413 0.6025026117243109
3 6.432638531040728 -1.9092390622764525e-16
4 -8.068043599673413 0.6025026117243134
5 -1.4950394451243114 1.0448226115164094
6 0.8482218873642802 4.929766114908942
7 1.051874296378977 7.59435186274686
8 2.3616053842071323 4.96607347167517
9 1.7282219948550348 8.36366391867423e-17
10 -2.361605384207145 4.96607347167516
11 1.0518742963789816 -7.5943518627468585
12 -0.8482218873642777 4.929766114908932
13 -1.781992933510319 0.9332677883020136
14 0.4386997721237003 -3.4605365201426794
15 7.171280451778873 -4.34680103475198
16 -0.07751500879693196 -1.4217029917319925
17 2.0473020235710875 -9.280715020901087e-16
18 0.0775150087969371 -1.421702991731981
19 7.171280451778873 4.3468010347519765
20 -0.4386997721237106 -3.460536520142689
21 -1.7819929335103182 -0.9332677883020176
22 -2.440038269196768 1.219215944102269
23 -5.707975627823048 4.454356110316298
24 3.218296698087455 2.6135839871910918
25 4.225354355009529 0.24904189431751825
26 -2.2266578797554475 -1.4705624244165065
27 -0.2889980194792905 5.822170514825195e-17
28 2.2266578797554484 -1.4705624244165063
29 4.225354355009528 -0.2490418943175165
30 -3.2182966980874568 2.6135839871910904
31 -5.707975627823049 -4.454356110316298
32 2.4400382691967666 1.219215944102271
33 -0.4987865420995169 -1.5048983319207387
34 1.5874008359568754 -0.7359319826030468
35 -1.8130623718674717 -0.6123220350695858
36 2.3859027600448353 -1.8797532669004298
37 -0.8176720436198833 1.3960817119580928
38 -0.46419392527058856 -3.261138034456487
39 7.2889084389396475 -5.358747160912064e-16
40 0.46419392527058445 -3.261138034456487
41 -0.8176720436198828 -1.3960817119580962
42 -2.3859027600448326 -1.879753266900421
43 -1.8130623718674657 0.6123220350695899
44 -1.5874008359568754 -0.7359319826030468
45 -0.49878654209951795 1.5048983319207447
46 -0.9349618965714084 2.767468448151586
47 -1.193822728149525 1.0668218255217619
48 0.9611414093017591 0.19949001377667283
49 2.8496865817359427 1.5487116828319332
50 -0.32488894549123926 -3.0413780223126627
51 5.23442143988069 -1.700042262544139
52 2.07097596569555 -1.071816251657352
53 0.7741910138082497 3.1864318146348366e-16
54 -2.07097596569556 -1.0718162516573453
55 5.234421439880698 1.7000422625441436
56 0.32488894549124503 -3.0413780223126743
57 2.8496865817359405 -1.54871168283193
58 -0.9611414093017526 0.199490013776675
59 -1.1938227281495237 -1.0668218255217607
60 0.93496189657141 2.767468448151592
61 -0.8363541101717072 1.8660201696952767
62 0.8650662125416567 -1.5572665412620854
63 -2.1437869513370207 -0.396194323386574
64 -0.616858276522166 0.22230135294251058
65 0.44093813335766996 0.6407244642514585
66 0.7983436987030101 -0.5202958547837072
67 -2.3499335678868998 -0.24491611020050966
68 0.24832236437544636 -2.3400638018630238
69 1.595118779337784 -1.5890367921812165e-16
70 -0.24832236437545174 -2.3400638018630193
71 -2.349933567886905 0.2449161102005034
72 -0.7983436987030212 -0.5202958547837181
73 0.44093813335766996 -0.6407244642514585
74 0.6168582765221668 0.22230135294251047
75 -2.1437869513370185 0.3961943233865889
76 -0.8650662125416646 -1.5572665412620903
77 -0.836354110171714 -1.8660201696952812
78 0.5807110722139526 1.5419544462113424
79 -0.7061524437721458 0.605073903283923
80 0.04797602524026163 1.2829957155452656
81 -2.4236502742306647 1.4251530548892484
82 0.21102730103955095 0.021459702132578452
83 -3.4949135279955112 -0.4808427804886689
84 1.0350454357670997 -1.1546036502988333
85 -1.3783014370879467 1.8819655865106466
86 -2.252243774517925 -0.10128848177054817
87 1.9270070993221493 -5.417121472519104e-16
88 2.2522437745179253 -0.10128848177054507
89 -1.3783014370879472 -1.8819655865106577
90 -1.0350454357670997 -1.154603650298832
91 -3.494913527995507 0.4808427804886712
92 -0.21102730103955478 0.021459702132580135
93 -2.4236502742306625 -1.425153054889246
94 -0.04797602524026339 1.2829957155452665
95 -0.706152443772143 -0.605073903283916
96 -0.5807110722139486 1.5419544462113366
97 -1.0400785566009185 0.46776978995075524
98 -1.8045841978849213 0.9991101945957616
99 -0.5308013348784344 -0.7232660968020339
100 0.14428534668534332 -1.212865048353911
101 -0.4043955086852364 -0.5461166706792541
102 0.8032894811449391 0.23448006887324305
103 -0.029910339254517377 -1.9933602682979081
104 -1.3070401654767279 -0.26560433455171323
105 0.09632367060927584 0.006928289628699082
106 1.1992597476271125 1.0947850132910533
107 -0.8945463025536373 1.9278032171377674e-16
108 -1.1992597476271127 1.0947850132910555
109 0.09632367060927176 -0.006928289628701467
110 1.3070401654767283 -0.26560433455171295
111 -0.029910339254516936 1.9933602682979072
112 -0.8032894811449411 0.23448006887324355
113 -0.40439550868523616 0.5461166706792526
114 -0.14428534668534324 -1.212865048353909
115 -0.5308013348784358 0.7232660968020294
116 1.8045841978849246 0.9991101945957638
117 -1.04007855660092 -0.4677697899507599
