1 -16.57221052445422 -11.087516748778521
2 -2.1140304969750496 2.9917559417630115
3 10.840536637093523 -2.3093423814160716e-16
4 2.114030496975058 2.991755941763009
5 -16.57221052445422 11.087516748778521
6 0.726530395865772 -4.789376071892312
7 3.355638457774207 1.8360434581992027
8 0.5766038478264585 -3.1457123847077186
9 -13.075206793073658 -7.47576476876064e-17
10 -0.5766038478264567 -3.1457123847077217
11 3.3556384577742064 -1.836043458199204
12 -0.7265303958657717 -4.789376071892314
13 -1.5752448666410956 -2.1125417937609337
14 0.7777076715027308 4.235890302950679
15 5.360747035072787 -1.2262442967892988
16 2.53641233102848 -1.1233900475327676
17 -16.405911233400133 3.930001832703783e-16
18 -2.5364123310284805 -1.123390047532769
19 5.360747035072786 1.2262442967892986
20 -0.7777076715027308 4.235890302950682
21 -1.5752448666410972 2.1125417937609328
22 -0.06326675735982122 -0.969345769556529
23 -0.408487258275499 -4.748028686811729
24 0.31697183834889314 -3.9257432728232264
25 1.3831274929938944 -1.6980966144439924
26 1.490354404513644 1.3327761938840357
27 5.697697577959936 5.688910298618795e-17
28 -1.490354404513644 1.3327761938840346
29 1.3831274929938957 1.6980966144439915
30 -0.3169718383488904 -3.9257432728232255
31 -0.4084872582754992 4.748028686811728
32 0.06326675735982273 -0.9693457695565295
33 -2.4143393395078947 1.0449901427738322
34 -1.2272693330692137 -0.7747893447095158
35 3.0052635453453376 -2.1459649482021432
36 -1.6317905618742952 1.5047769830436457
37 1.3216667573049554 1.3132012335932177
38 1.3989970865156693 -0.8825904660926986
39 3.683817107870019 -9.759278698701872e-17
40 -1.3989970865156698 -0.8825904660926986
41 1.321666757304955 -1.3132012335932177
42 1.6317905618742967 1.5047769830436475
43 3.0052635453453376 2.1459649482021446
44 1.2272693330692135 -0.7747893447095158
45 -2.414339339507898 -1.0449901427738315
46 0.469793910599528 2.040344021493948
47 -2.145742670271138 -1.079780866529061
48 1.7055733480046482 -1.9979493512352036
49 -0.46493226295621887 -1.9719465083899175
50 -1.846651203562668 1.5642971580918352
51 1.1479360351840775 0.4141454856356821
52 0.06220619535564989 -0.25303516713647123
53 -0.5606250346375746 3.6458883137604167e-16
54 -0.062206195355651285 -0.2530351671364701
55 1.1479360351840786 -0.414145485635682
56 1.8466512035626688 1.5642971580918374
57 -0.4649322629562185 1.9719465083899184
58 -1.7055733480046478 -1.9979493512352045
59 -2.14574267027114 1.0797808665290596
60 -0.46979391059952796 2.04034402149395
61 0.32145764396631343 -2.355255109560554
62 2.0080261185969137 -2.0383152644958753
63 -0.6616773714909139 -0.8349138019385652
64 -4.768672684931958 1.5280674961071397
65 -0.8173230340683668 0.15379048956331662
66 -2.8006582574454137 -0.27257454475229675
67 1.1322841624077684 0.46662128663842883
68 0.5484947957839673 -0.21618356680965423
69 1.5630077295377365 2.176395089992792e-17
70 -0.5484947957839674 -0.21618356680965434
71 1.132284162407768 -0.4666212866384306
72 2.8006582574454106 -0.2725745447522964
73 -0.817323034068366 -0.1537904895633185
74 4.768672684931959 1.5280674961071412
75 -0.6616773714909121 0.8349138019385673
76 -2.0080261185969137 -2.038315264495876
77 0.32145764396631227 2.3552551095605527
78 0.9773201335044188 0.9518023548914064
79 1.5967684536550881 -0.5293778856666184
80 0.6088336469420286 -0.6246378837095377
81 -1.005782292930046 -1.448637038509563
82 -0.82916996713084 -1.2234919224188576
83 -0.21714230978958904 1.8617098784531256
84 -1.4630141812818653 -0.6161707381631514
85 -0.19988071316127798 0.9089330074006851
86 -1.0163676001487083 -2.0595241094199457
87 -1.6550235120549144 -1.2121438447044638e-16
88 1.0163676001487087 -2.0595241094199466
89 -0.1998807131612804 -0.9089330074006831
90 1.4630141812818658 -0.6161707381631495
91 -0.21714230978959106 -1.8617098784531194
92 0.8291699671308412 -1.2234919224188574
93 -1.005782292930047 1.448637038509562
94 -0.6088336469420274 -0.6246378837095375
95 1.596768453655088 0.5293778856666168
96 -0.9773201335044202 0.9518023548914062
97 0.9832803435399974 -0.09967127972889073
98 -0.49305557434155717 0.6130081280760333
99 1.6865301355580755 -1.2420177589505612
100 0.2244376283688138 -2.8283111150340834
101 1.5802894611641678 -1.7240786504922476
102 -2.0307666606012513 -3.496652043710636
103 -0.023410555822970858 1.0043714983630336
104 -1.1402800451808484 0.67061418273395
105 -1.0004128815765505 -1.5906429138932963
106 -0.5932321496968557 1.7695903676623534
107 -3.236190369893541 -1.85323817363689e-17
108 0.5932321496968553 1.7695903676623534
109 -1.0004128815765494 1.5906429138932972
110 1.1402800451808475 0.6706141827339485
111 -0.0234105558229728 -1.004371498363033
112 2.03076666060125 -3.496652043710636
113 1.5802894611641671 1.7240786504922487
114 -0.22443762836881292 -2.828311115034086
115 1.6865301355580744 1.242017758950562
116 0.49305557434155595 0.6130081280760314
117 0.9832803435399978 0.0996712797288925
