1 9.653064975537262 -5.091519894110773
2 5.351661806318628 2.9492954098145927
3 -2.976175945529318 -3.559402408826343e-18
4 -5.351661806318629 2.9492954098145927
5 9.653064975537262 5.091519894110773
6 9.425315032099526 -2.806482921266012
7 6.2744716125305375 0.21826600615279224
8 -4.3696162603793525 1.6142752335613395
9 -1.6217046262704253 2.1835798376209803e-17
10 4.369616260379352 1.6142752335613404
11 6.2744716125305375 -0.21826600615279265
12 -9.425315032099526 -2.806482921266011
13 -2.033559770774931 -7.303157897267877
14 -0.2723246719260638 4.3639589221633575
15 5.476912245655943 -2.0709547446971697
16 -4.170733285561017 -0.3842472219764467
17 12.204457581075289 7.43865202226043e-17
18 4.170733285561017 -0.3842472219764478
19 5.476912245655943 2.0709547446971732
20 0.27232467192606546 4.363958922163359
21 -2.033559770774931 7.303157897267879
22 -1.5005501113283801 -4.587589537394499
23 2.8756963224807905 -6.877262928766969
24 3.6615891544334462 1.6323265936872222
25 -2.0840915261166613 -3.12214420007018
26 2.0233820293560205 -3.4207558734494583
27 -1.9438232312427273 -6.215741972995639e-17
28 -2.0233820293560214 -3.4207558734494596
29 -2.0840915261166617 3.1221442000701805
30 -3.661589154433447 1.6323265936872222
31 2.8756963224807897 6.877262928766966
32 1.5005501113283803 -4.587589537394498
33 -6.354284114145721 -1.6508751771606824
34 0.5214885120208479 1.2407675426669516
35 1.6979450289135647 -2.9715011718517834
36 1.5126011347391808 2.885139292708025
37 -4.043013456036979 2.6066387798060484
38 0.5534987541849198 0.29425533937474113
39 2.6016161394329456 5.6205334897639436e-18
40 -0.5534987541849198 0.29425533937474074
41 -4.043013456036978 -2.606638779806049
42 -1.5126011347391817 2.8851392927080246
43 1.6979450289135645 2.9715011718517834
44 -0.5214885120208479 1.2407675426669516
45 -6.354284114145721 1.650875177160682
46 1.6809116637258554 0.050298925752646204
47 0.8862024538667601 -3.045367210153732
48 -2.712512892854234 -0.8968538980320867
49 -0.18461355713128044 1.9346607159371503
50 -1.2586248644372928 1.4772330857088034
51 0.5083655349288637 0.1958057425837314
52 -3.170240610931476 -0.49648456301232335
53 -4.2324685412718335 -4.4451082775947146e-17
54 3.1702406109314754 -0.49648456301232324
55 0.508365534928862 -0.1958057425837312
56 1.2586248644372928 1.4772330857088039
57 -0.18461355713128058 -1.9346607159371503
58 2.7125128928542344 -0.8968538980320868
59 0.8862024538667594 3.0453672101537324
60 -1.6809116637258554 0.05029892575264634
61 1.7139479099013655 -1.497203258178462
62 -0.02945035452609136 0.16942427188684536
63 3.9983653020570395 0.595750323685949
64 0.05665769769777832 -1.0616406328326393
65 0.35592524139738596 -0.06361893935307361
66 2.1131871040594943 -1.1062937511458266
67 -5.00364732317861 -2.162117308139546
68 -0.8277064197929138 -0.5374783424374949
69 -0.7607609336333495 -5.3255483905116223e-17
70 0.8277064197929124 -0.5374783424374945
71 -5.0036473231786065 2.162117308139546
72 -2.1131871040594947 -1.1062937511458266
73 0.3559252413973864 0.06361893935307361
74 -0.056657697697778044 -1.0616406328326402
75 3.9983653020570404 -0.595750323685949
76 0.029450354526091918 0.16942427188684508
77 1.713947909901363 1.4972032581784622
78 -1.2712878665395688 1.5917567818359901
79 0.8980325025728043 1.3020769776785552
80 -0.15697873400038606 -0.5516004289741718
81 3.6513980260956647 -1.8137440935129532
82 1.8413217328364493 0.2346022908735285
83 0.4509253907520969 0.5900664437455752
84 0.06645013460411461 0.3043869137560055
85 0.24522417502665525 -0.45532764871466774
86 0.7612828888893515 0.5512198219970413
87 -0.5804621239978732 1.0359254668402483e-16
88 -0.7612828888893506 0.5512198219970411
89 0.24522417502665605 0.4553276487146686
90 -0.06645013460411517 0.3043869137560053
91 0.4509253907520981 -0.5900664437455753
92 -1.841321732836449 0.23460229087352708
93 3.651398026095664 1.8137440935129532
94 0.15697873400038634 -0.5516004289741715
95 0.898032502572805 -1.302076977678556
96 1.2712878665395688 1.5917567818359892
97 0.23558773906548403 1.5462179810673289
98 0.2457378365847572 -1.4359454049124605
99 -0.3767960249071149 -0.8314932851183184
100 1.1332304482399256 1.244602178543009
101 -0.5734994691053452 1.712535959395614
102 1.8572668252601898 0.02499213164237903
103 0.4231574664554858 -1.025930107694122
104 -0.4792785564072658 0.0052329480114397
105 -0.5106410605046338 -0.6325273452469754
106 0.8194916553529897 -0.6689404439158744
107 -1.582085245918594 3.7117539770659454e-17
108 -0.81949165535299 -0.668940443915875
109 -0.5106410605046329 0.6325273452469756
110 0.4792785564072649 0.005232948011439525
111 0.4231574664554863 1.025930107694122
112 -1.8572668252601905 0.024992131642379276
113 -0.5734994691053459 -1.7125359593956129
114 -1.1332304482399256 1.2446021785430093
115 -0.3767960249071149 0.8314932851183182
116 -0.24573783658475748 -1.4359454049124603
117 0.23558773906548403 -1.5462179810673273
