1 10.282036999705527 -14.36274832921334
2 -0.5819963629683772 -8.140877077546257
3 0.5807438008962036 -1.587535523827027e-16
4 0.5819963629683772 -8.140877077546259
5 10.282036999705532 14.36274832921334
6 0.8055116964400747 4.630212190884703
7 -2.071629792833875 7.371147538710552
8 -7.060049514013587 -4.248509454465599
9 -1.6613494891010356 1.9790446821385897e-17
10 7.060049514013587 -4.248509454465599
11 -2.0716297928338747 -7.371147538710553
12 -0.8055116964400747 4.630212190884703
13 -0.7339697314292245 -2.081815166941233
14 1.0552714348007632 3.952692802176296
15 -6.072895485978492 1.9612522314837095
16 2.7477154965862876 -1.0058072172231651
17 1.3648097735032543 -7.659877227544786e-17
18 -2.747715496586289 -1.005807217223166
19 -6.072895485978492 -1.96125223148371
20 -1.055271434800764 3.952692802176295
21 -0.7339697314292245 2.081815166941233
22 2.7437066035216064 -1.7860753504257472
23 1.121615196404068 -0.46476835587766385
24 2.480984974517491 0.42845312353304144
25 1.270333564096202 -1.8757308299261122
26 -1.6392116580054767 1.1466028459619773
27 -6.887927118466919 6.303034314474421e-17
28 1.6392116580054774 1.1466028459619781
29 1.2703335640962024 1.875730829926112
30 -2.48098497451749 0.42845312353304105
31 1.121615196404069 0.46476835587766613
32 -2.7437066035216056 -1.7860753504257483
33 -1.042528272480841 -0.4792175114011256
34 -1.374860015021943 2.671647415442703
35 -1.9345022141783983 0.7021940917590823
36 0.12239339605811468 -1.0868438174470623
37 0.8483160862236202 2.4467418495179833
38 -1.5857927109719117 0.7043960097355846
39 -2.3574966595833473 3.948177462319443e-17
40 1.5857927109719117 0.7043960097355837
41 0.8483160862236193 -2.4467418495179842
42 -0.12239339605811232 -1.0868438174470627
43 -1.9345022141783976 -0.7021940917590825
44 1.374860015021943 2.671647415442703
45 -1.0425282724808418 0.47921751140112534
46 -2.463889503569649 0.07850715541356527
47 -0.4126064736162324 -1.2713733133488216
48 -0.10045578790237207 -2.19219864497359
49 0.7367094166789329 1.9430821917107113
50 -2.4938993412265407 -0.02036171187744493
51 1.6441674585157193 -1.5068544166311275
52 -0.43497956659741494 -1.5051120584907953
53 0.3752254123921424 -5.641103111722539e-17
54 0.4349795665974148 -1.5051120584907947
55 1.644167458515718 1.5068544166311277
56 2.493899341226541 -0.02036171187744535
57 0.736709416678933 -1.9430821917107108
58 0.10045578790237229 -2.19219864497359
59 -0.41260647361623315 1.2713733133488216
60 2.463889503569649 0.07850715541356569
61 -0.39812854975288803 -0.7100808241242414
62 0.7827702022636049 0.8441000057087586
63 0.47675201614806917 0.570631965832303
64 0.016135293888653864 -0.3203883279014704
65 -1.3269245210027227 -0.5979148528636945
66 -0.17944848082191706 -0.36472923060934903
67 0.14439969976447783 -0.5402875181655675
68 1.0028464200579477 0.17955742699920074
69 -0.05161386940453127 -2.776522718329137e-17
70 -1.002846420057948 0.17955742699920085
71 0.1443996997644788 0.5402875181655675
72 0.17944848082191714 -0.36472923060934903
73 -1.3269245210027225 0.5979148528636945
74 -0.01613529388865376 -0.3203883279014704
75 0.4767520161480692 -0.570631965832303
76 -0.7827702022636053 0.8441000057087582
77 -0.39812854975288864 0.7100808241242414
78 -0.12740788192477004 -0.2798959346512891
79 0.28661725868181165 -0.6253243801758915
80 0.40995192908909495 0.2863316430897885
81 0.2090440306232866 -0.3893869345048321
82 -0.1710475839714617 0.19740860648155742
83 0.05839678701125527 0.16427925964671727
84 0.1514484056932233 -0.32501084372035394
85 -0.08337310368899337 0.12669083415000917
86 0.5327053540839042 0.24630976635871255
87 -0.20266124326982815 1.2738894533531717e-17
88 -0.5327053540839041 0.24630976635871252
89 -0.08337310368899345 -0.12669083415000904
90 -0.1514484056932235 -0.32501084372035394
91 0.05839678701125545 -0.1642792596467173
92 0.17104758397146164 0.19740860648155717
93 0.20904403062328664 0.38938693450483214
94 -0.4099519290890947 0.2863316430897885
95 0.28661725868181187 0.6253243801758914
96 0.1274078819247699 -0.2798959346512892
97 -0.24211123949519786 -0.05297783157660562
98 0.0260381960021364 -0.018203740840842475
99 0.060040326091983065 0.12060743160163982
100 0.11630513622331641 0.11639872173458529
101 0.0630128827572813 0.04418487777923826
102 0.062061631203448486 0.058244557125512623
103 -0.024210619057714176 0.2346440542753614
104 0.05055517962968347 -0.1684541046703472
105 0.11221107376734571 -0.0507239392147099
106 -0.08124573728164983 0.17803595616931586
107 -0.3292286597220501 3.380769674351248e-18
108 0.08124573728164981 0.17803595616931572
109 0.11221107376734585 0.05072393921470989
110 -0.05055517962968362 -0.16845410467034722
111 -0.02421061905771413 -0.2346440542753614
112 -0.062061631203448486 0.05824455712551265
113 0.06301288275728127 -0.04418487777923821
114 -0.11630513622331641 0.11639872173458533
115 0.060040326091983065 -0.12060743160163984
116 -0.02603819600213641 -0.018203740840842416
117 -0.24211123949519786 0.05297783157660569
