1 2.3353584851885736 -0.37489405079997073
2 -11.668667119269584 -3.294267678903576
3 -9.167831502223901 3.1948964980121845e-18
4 11.668667119269584 -3.294267678903578
5 2.335358485188572 0.37489405079997073
6 -8.06275656703101 2.412589781321737
7 4.496202159104001 -12.103358506139493
8 1.908752863071764 -0.42292489813842915
9 -17.342571124693364 2.3590236857504277e-18
10 -1.908752863071764 -0.42292489813842943
11 4.496202159104001 12.103358506139493
12 8.06275656703101 2.412589781321737
13 1.7894607461325678 -2.4171678526744236
14 -1.1604804228243113 -0.004958666198043725
15 -3.1051674377738405 -6.527935048993232
16 -4.288775509285353 5.292720578244892
17 9.058602044431526 1.666061366347765e-17
18 4.288775509285353 5.29272057824489
19 -3.1051674377738405 6.527935048993232
20 1.160480422824311 -0.0049586661980435855
21 1.7894607461325678 2.4171678526744236
22 1.0481968906354817 -5.3243196534397805
23 -3.248836797652311 2.8590906235233584
24 1.7667325416344106 -5.91547606373168
25 -3.007737658784522 -0.8629616724025353
26 -1.6468821259286461 -3.191615137069847
27 -5.95645833279149 2.163047180660566e-17
28 1.6468821259286461 -3.191615137069847
29 -3.0077376587845226 0.8629616724025364
30 -1.7667325416344108 -5.91547606373168
31 -3.248836797652311 -2.8590906235233584
32 -1.048196890635482 -5.3243196534397805
33 3.45532584827585 -3.359152204417318
34 -2.2555441347076037 -1.0103023514411857
35 5.707841069540429 -5.995164963253684
36 -2.2902229916550167 -1.9851251886480212
37 0.7652185606258143 6.658959165711465
38 -2.691264825967333 0.28533138327387525
39 1.6020271189737783 4.235970557949969e-17
40 2.691264825967333 0.2853313832738752
41 0.7652185606258145 -6.658959165711465
42 2.290222991655017 -1.9851251886480217
43 5.7078410695404305 5.995164963253684
44 2.2555441347076037 -1.0103023514411857
45 3.45532584827585 3.359152204417319
46 -1.582243320806206 -2.0890957328457187
47 0.5243535258887378 0.3223381290983737
48 -0.005980207726984183 3.629375660102968
49 -3.2945353789491025 -4.758494185719202
50 -0.7598434464581143 -0.8692631827325588
51 0.7061794228144577 2.0550974254315624
52 -1.3048912600336042 -4.337871318544231
53 -1.626940963424161 -2.358609757567053e-17
54 1.3048912600336038 -4.33787131854423
55 0.7061794228144566 -2.0550974254315624
56 0.7598434464581139 -0.869263182732558
57 -3.2945353789491016 4.758494185719202
58 0.005980207726984183 3.629375660102968
59 0.5243535258887374 -0.32233812909837434
60 1.5822433208062052 -2.0890957328457196
61 -1.022867702511816 -1.4113072431005786
62 -1.0838586064285247 -1.1242669444185633
63 -1.453522072970251 -2.0682008553421847
64 -1.897183947752335 -0.2332521131674673
65 -1.9165550534947413 -0.49440524366259747
66 -1.1354901783995357 -1.5835414113344575
67 -1.547801144788491 2.3912162639446826
68 -0.5399997867033314 1.18851013370558
69 0.13056999272881056 -2.996406187176568e-17
70 0.5399997867033318 1.1885101337055803
71 -1.5478011447884912 -2.391216263944683
72 1.135490178399536 -1.5835414113344575
73 -1.9165550534947413 0.49440524366259747
74 1.897183947752335 -0.23325211316746758
75 -1.453522072970251 2.0682008553421847
76 1.0838586064285252 -1.124266944418563
77 -1.022867702511817 1.4113072431005789
78 -1.4198420675220698 -2.234820938568016
79 1.16071111676088 1.7888980102364407
80 -1.383434337811727 1.1565399406978032
81 -3.75961578335005 -1.7212663070070895
82 -0.7869807337283127 -1.347059204449817
83 1.3345813979039147 -2.791934480065805
84 -0.09983438964542063 0.3009782293838334
85 3.5109562637342457 -0.8349212754184099
86 -1.0650195924808232 -0.8622841457883543
87 -3.9540530096981232 -4.320843479482068e-17
88 1.065019592480823 -0.8622841457883541
89 3.510956263734246 0.8349212754184095
90 0.09983438964542099 0.3009782293838334
91 1.3345813979039145 2.791934480065805
92 0.7869807337283123 -1.3470592044498166
93 -3.7596157833500494 1.7212663070070895
94 1.3834343378117266 1.156539940697803
95 1.16071111676088 -1.7888980102364411
96 1.4198420675220698 -2.234820938568016
97 -2.7541522103006155 -1.9682791426524926
98 -1.372264707180637 -2.0115641265842084
99 -1.4490223605820676 0.3379159592248175
100 -0.0600465584547096 0.820746251290049
101 -0.16469275982725845 -1.012440053160091
102 -0.6460152316418319 -1.141373371327648
103 -1.8639224116372566 2.2242955431498763
104 -1.6905532835705999 1.6435707399701176
105 0.023462909759872943 0.7532452119417441
106 -0.9398419092501441 0.001494776946525638
107 -0.46719015256415686 -4.2420433431449316e-17
108 0.9398419092501443 0.0014947769465252884
109 0.02346290975987291 -0.7532452119417441
110 1.6905532835705992 1.6435707399701178
111 -1.8639224116372568 -2.2242955431498763
112 0.6460152316418319 -1.141373371327648
113 -0.16469275982725853 1.012440053160091
114 0.06004655845470933 0.820746251290049
115 -1.4490223605820676 -0.3379159592248175
116 1.3722647071806369 -2.011564126584208
117 -2.7541522103006155 1.9682791426524922
