1 -7.000776277811224 2.261882055817403
2 -1.8823952348947757 -5.205199623541997
3 -11.923648849810498 -3.9259658207503815e-17
4 1.8823952348947746 -5.205199623541997
5 -7.000776277811223 -2.2618820558174035
6 2.469570599134644 0.14318008832228868
7 1.8064667789132893 -1.747365410948723
8 -0.7349708383448016 -1.2983650317847768
9 -2.98266899674055 1.7733995876780047e-17
10 0.7349708383448008 -1.2983650317847761
11 1.8064667789132896 1.747365410948723
12 -2.4695705991346446 0.14318008832228923
13 -1.081556423656257 -1.0358490187876777
14 -0.018558037325841922 0.16198587157131347
15 3.587022451123329 1.6165418306655217
16 -0.38538290751246235 2.980112806435106
17 1.3972813274195393 5.4061686880760825e-17
18 0.3853829075124626 2.980112806435105
19 3.5870224511233304 -1.6165418306655204
20 0.018558037325843112 0.16198587157131458
21 -1.081556423656257 1.0358490187876772
22 -0.762032348005268 0.9923053248841714
23 -1.610998609806119 -4.31562536359509
24 1.4316951321306957 2.2140192776032777
25 -5.2549422582300895 -2.4832944751673356
26 -0.7164936148881673 1.0175251522862179
27 -0.3086868431042226 8.153291485976068e-18
28 0.7164936148881675 1.017525152286218
29 -5.2549422582300895 2.483294475167335
30 -1.4316951321306963 2.2140192776032777
31 -1.610998609806119 4.31562536359509
32 0.7620323480052676 0.9923053248841714
33 -0.6499323620616844 -3.8678987088258885
34 0.9977556390190441 -0.10689741789612739
35 -0.08099354325990442 1.4644762829263946
36 -0.908873217726465 0.16342638762703932
37 0.766215453468831 0.5314058688285512
38 -1.769098690387404 4.146564687466949
39 -1.6551882957878363 2.4216803297202547e-17
40 1.769098690387404 4.146564687466949
41 0.7662154534688306 -0.5314058688285516
42 0.9088732177264655 0.16342638762703945
43 -0.08099354325990428 -1.4644762829263946
44 -0.9977556390190441 -0.10689741789612717
45 -0.6499323620616844 3.867898708825888
46 -0.485035218578557 -0.08682254825772603
47 -0.3972003276816294 -2.3511095670401003
48 2.2336769037287136 1.2513164863480712
49 -0.6299860080531866 -1.1096969686580451
50 0.10915133487017559 1.0208154495426895
51 1.423820197352367 1.9885014400573022
52 6.278010197225483 -1.057160213976539
53 0.38054954857410805 7.022002177896948e-18
54 -6.278010197225483 -1.0571602139765388
55 1.4238201973523672 -1.9885014400573022
56 -0.10915133487017566 1.0208154495426895
57 -0.6299860080531866 1.1096969686580451
58 -2.233676903728714 1.2513164863480715
59 -0.3972003276816291 2.3511095670401003
60 0.4850352185785576 -0.08682254825772562
61 -0.290509377730108 -1.0657541318953903
62 -0.9399368969290003 -2.151219962773613
63 -0.4371994806402371 0.26812480029224167
64 0.5109930171988981 -0.5442660361317748
65 0.5143124847896225 0.1393839231871712
66 2.601411629429987 -3.055564160950586
67 -0.3493777637923405 0.6289354278641239
68 -0.08413599459199712 0.8674437270317452
69 -1.9622786638551097 4.312907304567536e-17
70 0.0841359945919974 0.8674437270317451
71 -0.3493777637923417 -0.6289354278641225
72 -2.601411629429987 -3.055564160950586
73 0.5143124847896223 -0.1393839231871712
74 -0.5109930171988983 -0.5442660361317745
75 -0.4371994806402373 -0.26812480029224156
76 0.9399368969290003 -2.151219962773613
77 -0.2905093777301066 1.06575413189539
78 -0.7566283991280193 0.46211573322261684
79 -0.032552229173867075 -1.0419079319792623
80 -1.2784715635713095 1.7798945567089979
81 -0.35080966947949155 2.49320945214705
82 -0.29777678507665845 -0.633905493804131
83 -0.6541240712920791 -1.1878929584004192
84 1.4379120166168287 0.6410643341998868
85 0.6017187814107706 5.056811094661727
86 -1.689936724943853 0.8036502179554198
87 0.04054777753456057 -3.55197516996264e-17
88 1.689936724943853 0.80365021795542
89 0.6017187814107705 -5.056811094661727
90 -1.4379120166168284 0.6410643341998866
91 -0.6541240712920794 1.1878929584004194
92 0.29777678507665856 -0.6339054938041306
93 -0.35080966947949155 -2.4932094521470494
94 1.2784715635713095 1.779894556708998
95 -0.032552229173867214 1.0419079319792626
96 0.7566283991280195 0.4621157332226172
97 3.2513271265106742 0.1380721644912491
98 1.6050164065969383 2.3701423628269844
99 0.10487258053481407 -0.1767539338779418
100 0.6714961693934904 0.7067707272364
101 3.095272500750423 0.5083934240677435
102 0.5039865891230046 -2.356769634052486
103 -0.3324993026575621 0.06063529082943698
104 -1.1080911927129709 0.008488378004886794
105 -1.2704588142221047 -0.5685357864897274
106 1.1617913340650967 1.1130236392835018
107 1.0764545192265298 1.0609553526377142e-17
108 -1.1617913340650974 1.1130236392835016
109 -1.2704588142221047 0.5685357864897272
110 1.1080911927129706 0.008488378004886759
111 -0.33249930265756206 -0.06063529082943704
112 -0.5039865891230048 -2.356769634052486
113 3.095272500750423 -0.5083934240677433
114 -0.6714961693934904 0.7067707272364
115 0.10487258053481407 0.17675393387794175
116 -1.6050164065969383 2.3701423628269853
117 3.2513271265106742 -0.13807216449124887
